0	0.65649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2607	0	0	0	-0.0083702	6.7806e-05	0	0	0	0	0	0	0	0	0	0	0	0.0004996	0	0	0	0	0.16369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.62369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013027	0	0	0	0	0	0.0055607	0	0	0	0	0	0	-0.014528	0	0	0	0	0	0	0	-0.013298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32208	0	0	0	0	0	0	0	0	0	0	0	0.011255	0	0	0	-0.014983	0	0	0	0	0	0	0	0	0	-0.002481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.14843	0	0	0	0	0	0	0	0	0	0	0	-0.2992	0.12032	0	0	0	0	0	0	0	0.0022626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056115	0	0	0	0.06856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067187	0	0	0	0	0	0	0	0	0	0	0	-0.0016189	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069607	-0.00020899	0	0	0	0	0	0	0	0	0	0	0	0	-0.00060249	0	0	0	0.0052565	0	0	0	0	0	0	0	0.0013192	0	0	0	0	0	0	0	0	-0.00029518	0	0	0	0	0	0	0	0	0	0.0026231	0.0001233	0	0.16518	-0.050436	0	0	0	0	0	0	0	0	0	0.0066353	0	0	0.22712	0	0	0	0	0	0	0	0	0	0.012561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016552	0	0	0	0	0	0	0	0	0	0.19288	0	0	0	0	0	0	0	0	0	0	0.00060562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17281	0	0	0	0	0	0	0.00184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047278	0	0	0	0	0	0	0	0	0	0.0050497	0	0	0	0.0063596	0	-0.0028842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015149	0	0	0	0	0	0.23032	0.18408	0	0.2914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.31804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16467	0.0078541	0	0	0.0067852	0	0	0	0	0	0	0	0	0	0	0	0	-0.0054027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013111	0	0	0	0.019034	0	0	0	0	0	0.00089776	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19213	0	0	0	0	0	0	0	0	0.32892	0	0	0	0	-0.0058991	0	0	0	0	0	0	-0.0015442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029219	0	0	0	0	0	0	0.30386	0	0	0	0	0	0	0	0	0	-0.00054831	0	0	-0.0034565	0.15937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10351	0	0	0	0	0	0	0.13786	0	0	0	0	0	0	0	0	0.0039004	0	0	-0.008785	0	0	0	0	0	0	0	0	0	-0.154	0	0	0	0	0.0015305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0051858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.40973	0	0	0	0	0	0	0	0	0	0
0	0.18662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017639	0	0	0	0.37865	0	0	0	0	0	0	0	0.34434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025924	0	0	0	0	0	0	0.0085249	0	0	0	0	0	0	0	-0.0076751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072488	0	0	0	0	0	0	0	0.015964	0	0	0	0	0	0	0	0.00099854	0	0	0	0	0.0099312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.20997	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019631	0	0	0	0	0	0	0.006761	0.0034014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.26007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011923	0	0.0026754	-0.0030157	0	0	0	0	0	0	0	0.32757	0	0	0	0	0	0	0	0	0	0.11097	-0.3339	0	0	0	0	0	0	-0.0019711	0	0	0	0	0.23053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004425	0	0	0	0	0	0	0	0.13356	0	0	0	0	0	0	0	0	-0.004008	0	0	0	0	0	0	0	0	0	0	0.52518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00086353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32004	0	0	0	0	0	-0.0047316	0	0	0.29144	0	0	0	0
0	0	0	0	0	0	0.00074572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015706	0.21993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083715	0	0	0	0	0	0	0	0	0	0	0.0043655	0	0	0	0	0	0	0	0	0	0.22019	0	0	0	0	0	0	0	0	0	0	0	0.30137	0	0	0	0	0	0	0	0.00485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013122	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016042	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028703	0	0	0	0	0	0	0	0	0	0	0	0	0.018953	0	0	0.11757	0.029903	0	0	0	0	0	0	0.001218	0	0	0	0	0	0	0	0	0	0	0.0014571	0	0	0	0	0	0.0096499	0	0	0	0	0	0.0093819	0	0	0	0	0	0.008595	0.28824	0	0	0	0	0	0	0	0	0	0	0	0.0021087	0	0	0	0	0	0	0	-0.0032524	0	0	0.0019587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056757	0	0	0	0	0	0	0	0	0.34386	0	0	0	0	0.0059963	0	0.012565	0	0	0	0	0	0	0	-0.00073537	0	0	0	0	0.0096235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018998	0	0	0	0	0	0.011163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036503	0	0	0.33732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1767	0	0	0	0	0	0	0	0	0	0.14037	0	0.00037074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018561	0	0	0	0.0015183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071207	0	0	0	0	0	0	0	0	0	0	0.0087098	0	0.0095301	0	0.040094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083235	0	0	0	0	0	0.33424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019227	-0.0013081	0	0	0	0	0	0	0.014934	0	0	0	0	0.014569	0	0	0.1362	0.27463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010886	0	0	0	0	0.11975	0	0	0	0	0	0	0	0	0	0	0	0	-0.18651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.072371	0	0	0	0	0	0	0	0	0	0	0.007815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.45981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.3913	0	0	0	0	0	0	0	0	0	0	0	0.22294	0	0	0	0	0	0	0	0	0	0	0	-0.0083529	0	-0.00081212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.2443e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008657	0	0	0	0	0	0	0	0.0096646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030901	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068364	0	0	0	0.11864	0	0.0043124	0	0	0	0	0.15124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010563	0	0	0	0	0	0	0	0	0	0.16207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005833	0.0008626	0	0	0	0	0	0	0	0.068388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011138	0	0	0	0	0	0	0	0	0	0.35713	0	0	0	0	0.0030476	0	0	0	-0.00078835	0	0	0	0	0	0	0	0	0	0.20136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18996	0	0.21074	0.0058824	0.22219	0	0	0.00052785	0	0	0	0	0	0	0	0	-0.0099047	0	0	0	0	0	0	0	0	0	0	0	0	0.0048348	0	0	0	0	0.0021179	0	-0.0028747	0	0	0	0	0	0	0	0	0	0.002218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030164	0	0	0	0	0	-0.0026029	0	0	0	0	0	0	0	-0.22657	0	0	0	0	0	0	0	0	0	0	-0.00031353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011277	0	0	0	0	0	0.13376	0	0.20517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012913	0	0	0	0	0	0	0	0	0	0	0	0	0.10206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.13981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010683	0	0	0	0	0	-0.25342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3689	0	0	-0.22141	0	0.007172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0045256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32202	0	0	0	0	0	0	-0.0092689	0	0	0	0	0	0	0	0	0	0	-0.0026167	0	0	0	0	0	0	0	0	0.23733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013223	0	0	0	0	0.013363	0	0.14214	0	0	0	0	0	0	0	0.0017835	0	0	0	0	0	0	0	0	0	0	-0.0010873	0	0	0	0	0	0	0	0.0018137	0	0	0.013995	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019271	0	0	0	0	0	0	0	0	0	0	0	0.15634	0	0	0	0.0089166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014566	0	0	0	0	0	0	0	0	0	0	0.0017294	0	0	0	0	0	0	0	0	0	0.42096	0	0	0	0	0	0	0	-0.0057723	0	0	0	0	0	0	0	0.00062658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038808	0	0	0	0	0	0	0	0	0.0032708	0	0	0	0	0	0	0	0.014087	0.21558	0.11567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022942	0.0062111	0	0	0	0	0	0	0	0	0.0063197	0	0
0	0	0	0	0	0	-0.00017509	0	0	0.10836	0	0	-4.3485e-05	0	0	0	0	0	0	0	0	0	0	0	0.010542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17764	0	0.072629	0	0.012199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17531	0.29633	0	0.0041293	0	0	0	0	0	0	0	0	0	0	0	0	0.0013781	0	0	0	0.12341	0	0	0	0	0	0.011827	0	0	0	0	0	0	0	0	0	0.0027776	0	0	0.012516	0	0	0.00069309	0	0	0	0	0	0	0	0	0	0	0	0	0.001238	0	0	0	0	0.0035234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006111	0	0	0	0	0	0	0.094702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026435	0	0	0	0	0	0.18136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031866	0	0.073909	0	0	0.0019137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022182	0	0	0	0	0	0	0.00096618	0	0	0	0	-0.001384	0	0
0	0	0	0	0	0	0	0	0	0	0	0.044669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16194	0	0	0	0	0	0	0	0	0	0.016256	0	0	0	0	0	0	0	0	0.0078162	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068246	0.0002733	0	0	0	0	0	0	0	0	0	0	0	0.11464	0	0	0	0	0	0	-3.4577e-05	0	0	0	0	0	0	0	0	0	0	0	-0.007731	0	0	0	0	0	0.0053083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088591	0	0	0	0	0	0	0	0	0.0052627	0.0012869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11877	0	0.0044629	0	0	0.00031697	0	0	0	0	0	0	0.016771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	-0.0061396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013703	0	0	0	0	0.41208	0.2618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098422	0	0.0012643	0.0022492	0	0	0	0	0	0	0	0	0	-0.00067046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25495	0	0	0	0	0.005643	0	0	0	0	0.006246	0	0	0	0	0	0	0	0	0	0	0	0.012752	0	0	-0.0026763	0.10289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0069996	0.20611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00092624	0	0	0	0	0	0	0	0	0	0	0	0.065529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003215	0	0	0	0	0	0	0	0	0	0	0	0.2428	0	0	0	0	0	0	0	0	0.22794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063771	0	0	0	0	0	0	0	0.012483	0	0	0	0	0	0	0	0	0	0	0	0	0.28209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.26112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083062	0	0	0.37335	0	0	0	0	0	0	0.0035923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21122	0	0	0	0.0018993	0	0	0	0.00088831	0	-0.15339	0	0	-0.0024094	0	0
0.010358	0	0	0	0.0065705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21738	0	0	0	0	0	0.0048021	0	0	0	0	0	0	0	0.014967	0	0	0	0	0	0	0	0.12201	0	0	0	0	0	0	0	0	0	0	0.00085589	0	0	0	0	0	0	0	0	0	0.15158	0	0	0	0	0.096513	0.0089458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011456	0	0	0	0	0	0	0	0	0	0	0	0.00033095	0	0	0	0	0	0.12191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00031886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025511	0.18601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004112	0	0	0	0	0	0	0	-0.0085769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011122	0	0	0	0.40793	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090143	0	0	0	0	0	0	0	0	0	0	0	-0.010071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087951	0	0.00064462	0	0	0	0	0.076264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06913	0	0	0	0	0	0	0.0035566	0	0	0	0.21029	0	0	0	0	0	0	0.22074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010546	0	0.16714	0	0	0	0	0	0.0014362	0	0	0	0	0	0	0	0	0	0.27671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067955	0.00017744	0	0	0	0	0	0	0	0.010534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17186
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011974	0	0	0.27588	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041821	0	0	0	0	0	0	0	0	-0.1783	0	0	0	0	0	0	0.00015902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.60606	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.20709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016165	0.018691	0	0	0	0	0	0	0	0	0	0.15576	-0.01365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094856	0	0	0	0	0	0	0.27991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028449	0	0.0046317	0	0	0	0	0	0	0.097016	0	0	0	0	0	0	0.015816	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066308	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0072908	0	0	0	0	0	0	0	0	-0.0041061	0	0	0	0	0	0	0	0.11033	0	0	0.16404	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.00062939	0	0	-0.00029589	0	0	0	0	0	0	0	0	0	0	0	0	0.15731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012908	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019811	0	0	0	0	0	0	0	0	0	0	0.052368	0	0	0	-0.012079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022272	0	0	0	0	0.14416	0	0	0	0	0	-0.012265	0	0	0.53688	0	0	0	0	0	0	0	0.01149	0	0	0	0	0	0	0	0.0050411	0	0	0	-0.00024376	0.0085347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18032	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0066211	0	0	0	0.15396	0	0	0	0	0	0	0	0	0	0.00050711	0	0	0	0	0	0	0	0	-0.00042649	0	0.26397	0	0	0	0	0	0.0046083	0	0	0	0	0	0	-0.34466	0	0	0	0	-4.8487e-06	0	0.0011443	0	0	0	0	0	0	0	0	0.0019031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
