0	0	0.010931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11268	0	0	0	0	0	0	0	0	0	0	0	0	0.17961	0	0	0	0	0.0084702	0	0	0	0	0	0	0.0142	0	0	0	0	0	0	0	0	0	0.084269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013282	-0.005714	0	0	-0.0030365	0	0	0	0	0	0	0	0	0	0.0025874	0	0	0	0	0	-0.0053562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079559	0	0	0	0	0	0	0	0.022765	0.16217	0	0.25394	0	0	0.0043983	-0.0027953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010242	0	0	0	0	0.0038029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001896	0	0	0	0	-0.0020761	0	0	0	0	0	0	0	0.0060698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0083979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00055183	0	0	0	0	0	0
0	0.00020247	0	0	0	0	0	0	0	0	0.0019856	0	0	0	0	0	0.16708	0	0	0	0	0	0	0	0	0.00043788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039481	0.17524	0	0	0.00083044	0	0	-4.9162e-05	0	-0.0041217	0	0	0.0049277	0	0	0	0	0	0	0	0	0	0	0	0.0052202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0024782	0	0	0	0	0.27841	0	0	0	0.0026339	0	0	0	0	3.554e-05	0	0	0	0	0	0	0	0	-0.00031329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17426	0	0.24288	0	0	0.0015995	0	0.004241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019216	0	0	0	0	0	0.01728	0	0	0	0	0	0	0	-0.007537	0	0	0	0	0	0	0	0	0	0	0	0	0.27983	0	0.015595	0	0	-0.18202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0041269	0	0	0	0	0	0	0	0	0	0	0.015603	0	0	0.00084061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.17738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15926	0	0	0	0	0	0	0	0	0	0	0.01228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034009	0	0	0	0	-0.0067784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.25952	0	0	0	0.04982	0	0	0	0	0	0	0	0.0020229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32613	0	0	0	0	0	0	0	0	-0.0041956	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00047059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.26135	0	0	0.49474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006398	0	0	0	0.014273	0	0	0	0	0	0	0	0	-0.3018	0	0	-0.00053674	0.13833	0	0	0	0	0	0	0	0	0	0.0084011	0	0	0	0.01993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011654	0	0	0	0	0	0	0	0	0	0	0.01377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068061	0	0	0	0	0	0	0.19151	0	0	0	0	0	0	0	0	0	0	0.0024269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078904	0	0.11019	0	0	0	0	0	0	0	0	0	0	0	0	0.086673	0
0	0	0	0	-0.012296	0	0	0	0	0	0	0	0	0	0	0	0.14407	0	0	-0.002635	0.087493	0	0	0.013069	0	0	0	0	0	0	0	0	0	0	0.0096874	0	0	0	-0.0018096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0098059	0	0	0	0	0	0	0	0.0023952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012565	0	0	0	0	0	0	0	0	0.011514	0	0	0	0	0	0	0	0	0	0	0.30855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0092486	0	0	0	0	0	-0.0066905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052271	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00027366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.00069962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1341	0	0	0	0	0	0	0.00077458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012459	0	0	0.095159	0	0	0.011166	0	0	0	0.22558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002018	0.11378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080647	0	0	0	0	0	0	0	0.01819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010468	0	0	0	0	0	0	0.00093284	0	0	0	0	0	0.017172	0	0	0	0	0	0	0.00088794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18148	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.12631	0	0	0	0	0	0	0.0081643	0	0.01267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052749	0	-0.00069398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10955	0	0	0	0.35618	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015169	0	0	0	0	0	0	0.0014305	0	0	0	0	0	0	0	0	0.11091	0	0.23769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080515	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0038234	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17067	0	0	0.26931	0	0	0	0	0	0	0	0	0.010996	0	0	0	0.003942	-0.0058584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0034767	0	0	0	0	0	0	0	0	0	0	0	0.14456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049076	0.13162	0	0	0	0	0	0	0	0.16545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000804	0	0	0	0	0	0	0	0	0	0.0047998	0	0	0	0	0	0	0.0078649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0048868	0	0	0	0	0	0	0	0.00010743	0	0	0	0	0	0	0.15051	0	0	0	0	0	0	0	0	0	0.013903	0	0	0	0	0	0	0	-0.0034819	0	0	0	0	0	0	0	-0.22027	0	0	0	0	0	0	0.011897	0	0.0038718	0	0	0	0	0	0	0.0047366	0	0	0	0	0	0	0	0	0	0	0	0	0.25354	0	0	0	0	0	0	0	0	0	-8.1014e-05	0	0	0	0	0	0	-0.0031876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12253	0	0	0	0	0	0.0028066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017459	0	0	0	0.0045328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12653	0	0	0	0	0	0	0	0	0	0.0042912	0	0	0	0	0	0	0	0.22894	0	0.0015054	0.0064093	0	0	0	0.0012523	0.20451	0	0	0	0	0	0	0	0	0.12897	0	0.013995	0	0	0	0	0	0	0	0	0	0.018989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015976	0	0	0.0063674	0	0	0	0	0.0060417	0	0	0	0	0	0	0	0	0	0	0	0.012325	0	0	0	-0.0055411	0.13218	0	0	0.0021691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.12799	0	0	0	0	0	0	0	0	0.13956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064484	0.079616	0	0	-0.00020791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011216	0	0	0	0	0	0	0	0	0	0.12438	0	0	0	0	0	0	0	0	0	0	0	-0.0030787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087868	0	0	0	0.0003011	0	0	0	0	0	0	0	0	-0.0037843	0	0.0066405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44987	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-0.0053865	0	0	0	0	0	0	-0.0016117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058343	0	0	0	0.16446	0	0	0	0	0	0.19927	0	0	0	0	0	0	0	0.010273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006833	0.015526	0.00036092	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010978	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037887	0	0	-0.2771	0	0.0081161	0	0	0	0	0.00046175	0	0	0	0	0.058621	0	0	0	0	0	0	-0.0028982	0	0	0	0	0	0	0	0	-0.0073251	0	0	0	0	0	0	0	0	0	0	0	0	0.00034675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43749	0	0.051368	0	0.11285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00023351	0.17054	0	0	0	0	0	-0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00040277	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.25021	0	0	0	0	0	0	0	0	0	0	0	0	0.0018556	0.010731	0	0	0	0	0	0	0	0	0	0	0.015864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18747	0	0	0	0	0	0	0	0	0.00068658	0	0	0	0	0	0	0	0	0	0.22073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16156	0	0	0.0037848	0	0	0	0	0	-0.00014878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00092976	0.0017138	0	0	0	0	0	-0.0016043	0	0	0	0	0	0
0	0	0	0.17118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042798	0	0	0	0	0	0.45471	0	0	-0.0053343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017694	0.078418	0	0	0	0	0	0	0	0	0	0	0.0020399	0	0	0.14805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059349	0	0	0	0	0	0	0	0	0.10301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029098	0	0	0	0	0	0	0	0	0	0.0067817	0	0	-0.00033874	0	0.004365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0	0	0	0	0	0	0	0.0035062
0	0	0	0	0	0.12856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004183	0	0	0	0	0	0.00054723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029408	0	0	0	0	0	0	0	0	0	0.0053573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010301	0	0	0	0.0051883	0	0	0	0	0	0.4305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042321	0	0	0	0	0	0	0	0	0	-0.0033972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013321	0	0	0	0	0	0	0.12997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010659	0	0.00040709	0	0	0	0	0	0	0	0.37418	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10117	0	0	0	0	0	0.17037	0.12965	0	0	-0.0086724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20102	0	0	0	0	0	0	0	0.00051356	0	0	0	0.13848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13581	0	0	0	0	0	0	0	0	0	0.093179	0	0	0	0	0	0	0.017981	0	0.0004716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022949	0	0	0	0	0	0	0	0	0	0	0	0	-0.00020938	0	0	0	0	0.00050533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14095	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00096714	0	0	0	0	0	0.005613	0.0094176	0	0	0	0	0	0	0	0	0.013519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25786	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2562	0.00080091	0	0	0	0	0.00033033	0	0.0018309	0	0	0	0	0	0	0.00088215	0	0	0	0	0.014383	0	0	0	0	0	0.002655	0.074973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11128	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15204	0	0	0	0	0	0	0	0.34548	0	0	0	0	0	0	0	0	0	0	0.0017714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011242	0.002587	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074564	0	0	0	0	0	0.0032466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0006026	0	0	0	0.21401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19976	0	0	0	0	0	0	0	0	0.011639	0	0	0	0	0	0	0	0	0	0	0	-0.00046202	0	0	0	0	-0.018028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032794	0	0	0	0	0	0	0	0	0	0	0	0.4322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046375	0	0	0	0	0	0	0	0	0.018642	0	0	0	-0.0032925	0	0	0	-0.16036	0	0	0	0	0	0	0	0	0	0	0	0.0018479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43357	0	0	0	0	0	0	0	0
0	0	0	0.24271	0	0	0.0027485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068005	0	0	0	0	0	0	0.00018494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.022243	0	0.11452	0	0.0049529	0.014208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013445	0	0	0	0	0	0.31873	0	0	0	0	0	0	-0.007497	0	-0.0021212	0	-0.00072592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038882	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33783	0	0	0	0	0	0	0	0	0	0	0.0021296	0	0	0	0	0	0	0	0	0	0	0	0.22899	0	0	0	0	0.00075624	0	0	0	0	0	0	0	0	0	0	0	0	0.0034601	0	0	0	0	0	0	0	-0.019657	0	0	0.076836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.713e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079791	0	0	0	0	5.0069e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071917	0	0	0	0	0	0	0	0.0066024	0	0	0	0	0	0	0.00056855	0	0	0	0	0	0	0	0	0	-0.0074142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0064777	0	0	0	0	0	0	0	0	0.011599	0	0	0	0	7.4252e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0084397	0	0	0	0	0	0	0	0	0	0.0028242	0	0	0	0.0045934	0	0	0	0	0	0	0	0	0	-0.001603	0	0	0.1813	0	0	0	0	0	0	0.1791	-0.00036105	0	0	6.2041e-05	0	0.31562	0	-0.011128	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00015425	0	0	0	0	0	0.047865	0	0	0	0.00040927	0	-0.00091906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010408	0	0	0	-0.0016298	0	0	0	0.002921	0	0	0	0	0	0	0	0	0	0	0	0.2881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018513	0.0060277	0	0	0	0	0.13038	0	0	0	0	0	0	0	0	0	0	-0.0021061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0043823	0	0	-0.012571	0	0	0	0	0	0	0	0	0	0	0.0031734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011831	0	0	0	0	0	0	0	0	0
0.22671	0.0070255	0	0	0	0	0	0.0058781	0	0	0	0	0	0	0	0	0	0	0	0.00076601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015162	0	0	0	0	0	0	0	0.004633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.079091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011553	0	0.2262	0.011818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23889	0	0	0.0053057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080307	0	0	0	0	0	0	0	0	0	0	0	0	0.0036124	0	0	0	0	0	0	0	0	0	-0.014171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048225	0	0	0	0	0	0	0	0	0	0	0.06129	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015505	0	-0.00047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1056	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.23789	0.001491	0	0	0	0	0	0.0015631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080799	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016123	0	0	0	0	0	0	0	0	0.21357	0	0	0	0.065787	0.0028418	0	0	0	-0.00011856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0033402	0	0	0	0	0	0	0	0	0	0	0	-0.0019201	0	0	0	0	0	0	0	0	0.032927	0	0	0	0	0	0	0	0	0	0	0.0032427	0.0019104	0	0	0	0	0	0	0.062073	0	0	-0.013471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091908	0.15047	0	0	0	0	0	0	0.13614	0	0	0	0	0	0	0	0	0	0	0	0	-0.0081173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029598	-0.016744	0	0	0	0	0	0	0	0.0020112	0	0	0	0
