0	0	0	0	0	-0.005442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044773	0	0	0	0.45283	0	0	0.12935	0	0	0	0	0	0	0	0	0.40939	0	0	0	0	0	0	0	0	0	0	0.0028177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14264	0	0	0	0	0	0	0	0	-0.11419	0	0	0	0	0	0.0042099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16529	0	0	0	0	0.0019324	0	0	0	0	0.0019347	0	0	0	0	0.26297	0	0	0.0055837	0	0	0	0	-0.0062244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022394	0	0	0	0	-0.00052234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13825	0	0	0	-0.00037012	0	0	0	0	0	0	0	0	0	0	0	0	-0.0082007	0	0	0	0	0.15909	0	0	0	0	0	0	0	0	0	0	-0.0018075	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048273	0	0	0	0	0	0	0	0	0	0	0	0	0.0011205	0	0	0	0	0	0	0	0	0	0	0	0	0.0044961	0	0	0	0	0	0	0	0	0.0077781	0	0	0	0	0.0055077	0	0	0	0.016087	0	0	0	0.20982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004873	0	0	0	0.012892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010545	0	-0.37225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057264	0	0	0	0	0	0	0	0	0.0049474	0	0	0	0	0	0	0	0	0	0.37054	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.26419	0	0	0	0	0.0022465	0	0.010224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023543	0	0	0	0	0	0	0	0.065743	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064028	0	0	0	0	0	0.028108	0	0	0	0	0	0.0027614	0.34993	0	0	0.016756	0	0	0.21258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.19688	0	0	0	0	0	0	0.0099738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011936	0	0	0	0	0	0	-0.21966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011647	0	0	0	0	0	0	0	0	0	0.12338	0	0	0	0	0	0	0	0	0	0	0.10944	0	0	0	0	0	0	0	0.0030692	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082871	0	0	-0.0006852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.093147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094812	0	0	0	0.0089821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015428	0.001699	0	0	0	0	0	0	0	0	-0.004194	0	0.086431	0	0.41871	0	0	0	0	0.0012132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0064588	0	0	0	0	0	0.0023314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015576	0.0038734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018417	0	0	0	0	0	0	0	0	0	0	-0.00083809	0	0	0	0	0	0	0	0.2329	0	0	0	0	0	0	0	0	0	0	0	0.006412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2843	0	0.0058029	0	0	0	0	0.0012013	0	0	0	0	0	0	0	0	0
0	0	-0.43848	0	0	0	0	0	0	0.30256	0	0	0	0	0	0	0	0	0	0	0	0.28352	0	0	0	0	0	0	0.25422	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23797	0	0	0	0	0	9.5067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047693	0	0	-0.23964	0	0	0	0	0.018638	0	0	6.8375e-05	0	0	0	0	0	0	0	0	0	0	0	0	0.011173	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044034	0	0	0	0	0.0014552	0	0	0	0.0068429	0	0.39834	0	0	0.30565	0	0	0	0	0	0.28538	0	0	0	0	0	0	0	0	0	0	0.30211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.3213e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070267	0	0	0	0	0	0	0	0	0	0	0	-0.0023322	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21563	0	0.22745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.35563	0	-0.0090076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025842	0	0	0	0	0	0.0014944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037706	0	0	0	0	0	0	0	0	-0.0023088	0	0	0	0.38631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011933	0	0.11582	0	0	0	0	0	0	-0.00072298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27347	0	0	0	0	0	0	0	-7.3358e-05	0	0	0	0	0	-0.0001938	0	0	0	0	0	0	0	0	0	0	0	0	-0.34919	0	-0.18367	0.0028036	-0.0025862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18146	0	0	0
0	0	0	0	0	0	0	0	0.00039896	0	0	0	-0.0005219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014424	0	0	0	-0.00043764	0	0	0.0091107	0	0	0	0	0	0.10714	0	0	0	-0.088215	0.0012138	0	0	0	0	0	0	0	0.0089547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027243	0	0	0	0	0	0	0	-0.0078427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035102	0.555	0	0	0	0	0	0	0	-0.22317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010514	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0073758	0	0.0021727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-0.0043867	0	0	0	0	0	0	0	0	0	0	0	0	0.015454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053683	0	0	0	0	0.23076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16494	0	0	0	0	0	0	0	0	0	0.0029028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043905	0	0	0.00075437	0	0	0	0.00039333	0	0	0	0	0	0	0	0	0	0	0	0.4012	0	0	0.65993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0054349	0	0.00064798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066395	0	0.0004301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017514	0	0	0	0	0	0	0	0.00085544	0	0	0	0	0	0	0	0	0	0	0	0.086445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011742	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.11865	0	0	0	0	0	0	0	0	0	0	0	0.35158	0	0	0	0	0	0	0	0	0.39893	0	0	0	0	0	0.0027115	0	0	0	0	0	0	0	0	0	0	0	-0.010029	0	0.21896	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27922	0	0	0	0	0	0	0	0.062634	0	0	-0.01625	0	0	0	0	0	0	0	0	0	0	-0.017159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001896	0	0.00065924	0	0	0	0.0022872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37479	0	0	0	0	0.0067784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.34693	0	0	0	0	0.0025379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.29885	0.093759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00016838	0	0	0	0	0	0	0.010369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016071	9.8407e-05	0	0	0	0	0	0	0.0034389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00078342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044869	0	0	0	0	0	0	0.20805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007618	0	0	0	0	0	0	0	0	0	0	0.19545	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0033982	0.26225	0	0	0.1677	0	0.20698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04164	0	0.0009375	0.01774	0	0	0.0086098	0	0	0	0.0031335	0	0.1189	0	0	0	0	0	0	0.0047886	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004202	0.28791	0	0	0	0.00070606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047731	0.00017364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0030054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012825	0	0	-0.0030793	0	0	0	0	0	0	0.0058711	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018913	0	0	0	0	0	0	0	0	0	0	0	0	0.16129	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090633	0	0	0	0	0	0	0	0	-0.0057252	0	0	0	0	0	0	0	0	0.00089294	0	0	0	0	0	0	0.14782	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014301	0	0.17722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.34235	0	0	0	0	0	0.0026599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011048	0.00663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018378	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005533	0	0	0	0	0	0	0	0.21696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0047724	0	0	0.076277	0	0	-0.0088657	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010821	0	0	0	0	0	0	0.019915	0	0	-0.077451	0	0	0	0	0	0	0	0	0	0	0	0	0.18933	0	0	0	0	0	0	0	0	0	0	0.011966	0	0	0	0	0	0	0	0	0	0	0	0.0058122	0	0	0	0	0	0	0	0	0	0	0.012658	0	0	0	0	0	0.13007	0	0	0	0	0	0	0	0.21571	0	0.086791	0	0	0	0	0	0.10625	0	0	0	0.0046128	0	0	0	0	0	0	0	0.0074669	0	0	0	0	0	0	0	0	0	0	0	0	0.0013799	0	0	0	0	0.0058455	0	-0.0094042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082896	0	0	0	0	0	0.10145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0031565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19632	0	0	0	0	0	0	0	-0.013426	0.0053801	0	0	0	0	0	0	0	0	0	0	0	0	0.0056142	0	0	0	0.00091322	-0.0020304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051042	0	0	0	0	0	0	0	0	0	0.002452	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0033255	0	0	0	0	0	0	0.17269	0	0	0	0	0	0	0	0	0	0	0	0.21829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010034	0	0	0	0	0	0	0	0	0	0	0.27544	0	0	0	0	0	0.0095794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1965	0	0	0	0	0	0	0	0.0010781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01863	0	0	0	0	0	0	0.010432	0	0	0	0	0	0	0	0	0	0	0	-0.0018216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045003	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036022	0	0	0.13033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047351	0	-0.0015096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.10629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035273	0	0.15462	0	0	0	0	0	0	0	0.0069398	0	0	0	0	0	-0.00036994	0	0	0.0024274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.24446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.66093	0	0	0	0	0	0	0	0
0	0	0	0.0073774	0.15041	0	0	0.0017874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0058881	0	0	0	0	0.008843	0	0	0	0	0	0	0.16619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003071	0	0	0	0	0	0	0	0	0	-0.00010174	0	0	0	0	0	0	0	0.00080773	0	0	0	0	0	0	0	0.21646	0	0	-0.0014151	0	0	0	0	0	0	0	0	0	0	0	-0.016875	0	0	0	0	0	0	0	0	0	0	0	0.0022844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15505	0	0	0	0	0	0	0	0	0.27143	0
0	0	0	0	0	-0.096417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056515	0	0	0	0	0	0	0	0	0	0	0	0	0.0052067	0.42348	0	0	0	0	0	0	0.071914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11867	0	0	0.0006584	0	0	0	0	0	0	0	0	0	0	0.01665	0.08329	0	0	-0.015674	0	0	0	0	0	0	0	0	0	0	0.22514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10485	0	0	0	0	0	0	0	0	0.004427	0	0	0	0	0	0	0.010554	0	0	0	0	0	0	0	0.0028016	0	0	0	0	0	0	0	0	-0.014063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012644	0	0	0	0	0	0	0	0	0	0.0046949	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010812	0	0	0	0	0	-0.16955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028866	0	0	0	-0.0015481	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025093	-0.010194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-0.26355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.41525	0	0	0	0	0	-0.11474	0	-0.13928	0	0	0	0	0	0	0	0	0	0	0	0.013913	0	0	0	0	0	0.30138	0.26629	0	0	0.17096	0	0	0	0	0	0	0	0	0.17803	-0.23042	0	0	0	0	0	0	0	0	0	0.19634	0	0	0	0	0.0050444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026143	0	0	0	0	0	0	0	0	0.0019891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20688	0.018791	0	0.0013249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.17112	0	0	0	0	0	0	0	0	0	0.0073488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00033096	0	0	0	0	0	0	0	0	0.23331	0	0	0	0	0.13696	0	0	0	0	0	0	0	0.010908	0	0	0	0	0	0	0	0	0	0	0	0	0.00122	0	0	0	0	0	0	0	-0.0072045	0	0	0	0	0	0	0	0	0	0	0	-0.003186	0	0	0	0	0	0.20974	0	0	0	0	0	0	0	0	0	0	0	0	0.15446	0	0	0	0	0	0	0.0027812	0	0	0	0	0	0	0	0	0.0010492	0	0	0	0	0	0	0	0.012259	0	0	0	0	0	0	0	0	0	0.17775	0.19612	0	0	0	0	0.17494	0	0	0	0	0	0	0	0	0	0	0	-6.8782e-05	0.0037111	0.010415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.010525	-0.0033825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.53988	0	1.1323e-05	0	0	0	0	0	0.0041611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26631	0	0	0	0.079235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020387	0	0	0.0020517	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014767	0	0	0.0027797	0	0	0	0	0	0	0	0	0	0	0.018088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016216	0	0	0	0	0	0	0	0	0	0	0.003742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2352	0	0	0	0	0	0	0	0.25631	0	0	0	0	0	0	0	0	0	0	0	0.17681	0.0095523	0	0	0	0.27405	0	0	0	0	0	0	0	0.0018293	0	0	0	0	0	0	0	0.25836	0.0038956	0	0	0	0	0	0	0	0	0	-0.2468	0	0	0	0	0	0	0	0	0	0	0	0	0.0063384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138	0	-0.010938	0	0	0	0	0	0	0	-0.0051589	0	0	0	0	0	0.010181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029731
0	0	0	0	0	0.00041854	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002334	0	0	0	-0.0033258	0	-0.2797	0	0	0	0	0	0	0	0	0	0	0	-0.089673	0	0	0	3.6633e-05	0.22532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009573	0	0	0	0.0013203	0	0	0	0	0.0050629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11155	0	0	0	0.16888	0	0	0	0.23018	0	0	0	0	0.01382	0	0	0	0	0	0.0048638	0	0	0	0	0.00037061	0	0	0	0	0	-0.0039214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014975	0	0	0	0	0	0	0	-0.0055322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010082	0	0
