0	0	0	0	0	0	0	0	0	0.0070247	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027857	0	0	0	0	0	0	0	0	0	0	0	0	0.2747	0	0	0	0	0	0.0014983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033515	0	0	0	0	0	0	0	0	0	0	0	0	0.0063938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18229	0	0	0.10393	0	0	0	0.27073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019611	0	0.0015268	0	0.21828	0	0	0	0	0	0	0	0	0.011029	0	0	0	0	0	0	0	0	0	-0.0032888	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.1424e-05	0	0	0	0.0031241	0	0.00051523	0	0	0	0	0	0	0.01004	0	0	0	0	0	0.13276	0	0	0	-0.0080108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012158	0	0	0	0	0	0	0.018164	0.0083446	0	0	8.2194e-05	0.14361	0	0	0	0	0	0	0	0.018384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028996	0	0	0	0	0	0	0	-0.0030441	0.0034947	0	0	0.14906	0	0	0	0	0	0	0	0	0	0.0018882	0	0	0.17941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10214	0	0	0	0.0042229	0	0	0	0	0	0	0	0	0	0	-0.004521	0	0.01201	0	0	0	0	0.11424	0	0	0	0	0	0	0	0	0	-0.044351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089441	0	0	0	0	0	0.0035898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13702	0	0	0	0	0	0	0	0.0034454	0	0	0.12502	0	0	0	0
0	0	0	0	0	0	0.010881	0	0	0	0	0	0	0	0.0052669	0	0	0	0	0	0	0	0	0	0	0	0.010238	0.22064	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003179	0	0	0	0	-0.00069671	0	0	0	0	0	0	0	0	0	0	0	0.11746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019388	0.01641	0	0	0	0	0	0	0	0	0	0	0	0	0.015996	0	-0.0095293	0	0	7.9484e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014816	0	0	0	0	0.011427	0	0	0	0.17225	0	0.00043694	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.57458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025291	-0.0029209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022229	0	0	0	0	0	0	0	0.01408	0	0	0	0	0	0	0	0	0	0	0	0	0.0097219	0	0	0	0	0	0.00085836	0	0	0	0	0	0	0	0	-0.0078326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043435	0	0	0	0	0	0	0.0054495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.00054389	-0.0013645	0	0.012495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022437	0	0	0	-0.09143	0	0	0	-0.0049104	0	0	0	0	0	0	0	0	0	0	0.014571	0	-0.00029107	0	0	0	0	0	0	0.054065	0	0	0	0	0.01212	0	0	0	0.00032963	0	0	0	0.0062862	0	0	0	0.0038967	0	0	0	0	0	0	0	0	0.19919	0	-0.0023532	0	0	0	0	0	0	0	0	0	0	0	0	0.012068	0	0.00057832	0	0	0	0.24978	0	0	0	0	0.0045016	0	0	0.0011301	0.0056244	0	0	0	0	-0.0019304	0	0	0	0	0	0	0	-0.0018663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14937	0	0	0	0	0.0012301	0	0	0	0	0	0	0	0	-0.00029154	0	0	0	0	0.0049069	-0.0030854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15487	0	0	0	0.0052534	-0.0082011	0	-0.0021083	-0.086714	0	0	0	0	0	0	0	0	0.0048309	0	0	0	0	0	0	0.0037894	0	0.0020951	0	0	0	0	0	0.00068901	0	0	0	0	0	0.12496	0	0	0	0	0.20347	0	0	0	0.0018928	0	0.0002377	0	0	0	0	0	0	0	0	0	0	0	-0.000189	0	0	0	0	0.10966	0	0	0	0	0	0.10944	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050261	0	0	0	0	0	0	0	0	0	0	0	0.15275	0	0	0	0	0	0	0	0.0018855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013677	0.24475	0	0	-0.0057408	0	0.063389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034694	0	0	0	0	0	0	0	0	0	0.0013012	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015398	0.0026394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1454	0	0	0	0	0	0.0021878	0.0088406	0	0	0.0056434	0	0	0	0.19548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0017472	0	0	0	0	0	0.0012246	0	0	0	0.0022106	0	0	0	0	0	0	0	0	0	0	0	0	0.00025137	0	0	0	0	0	0	0.0090793	0	-0.0026271	0	0	0	0	0	0	0	0	0	0	0.034272	0	0	0	0	0.0054883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039455	0	0	0	0	0	0	0	0.0099575	0	0	0	0	0	0	0	0	0.0026393	0	0	0	0	0	0.002614	0.066125	0	0	0	0.16917	0.00069699	0	0	0.015106	0	-0.019452	0	0	0	0.0083774	0	0	0.35758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012956	0	0	0	0	0	0	0	0	0	0.21591	0	0	0	0	0	0	0	0	0	0	0	0	0.018911	0	0.00057061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026836	0	0	0	0	0	0	0	0	0.00013007	0	0	-0.0030476	0	0.0014531	0.0048717	0	0.17649	0.018141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090857	0	0	0	0.00074498	0.0079881	0.0014071	0	0	0.010918	0	0	0	0	0	0	0	0	0.097603	0	0	0	0	0	0	0	0	0	0	0	0.019886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027769	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0032467	0.015111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037758	0	0	0	0.001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12401	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066234	0	0	0	0.30824	0	0	0	0	0	0.0020097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019777	0.015493	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0002702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092897	0	0	-0.0009035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042203	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19904	0	0	0	0	0	0	0	0	-0.31644	0	0.00029173	0	0	0	0	0	0	0	0	0	0.0020442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015681	0	0	0.38292	0	0.007101	0.099823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013593	0	0	0	0	0	0.0002021	0	0	0	0	0	0	0	0	0.0099734	0	0	0	0	0	0	0.0039043	0	0	0	0	0	0	0	0	0	0.19248	0	0.0025357	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018451	0	0	0	-0.52912	0	0	0.0026772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27579	0	0.012904	0	0	0	0	0	0	0	0.0013519	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0039482	0	0	0	0	0	0	0	0.0089728	0.001399	0	0.00040778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010634	0	0	0	0	0	0	0	0.00093263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23913	0	0	0.0067667	0	0	0	0	0	0	0	0	0	0.012387	0.28398	0	0	0	0	0	0	0.0058904	0	0	0	0	0	0	0	0.26838	0	0	0	0	0.0080514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00097827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26563	0	0	0	0	0	0	0	-0.0049858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14695	0	0	0	0	0	0	0	0	0	0.003707	0	0	0	0	0	0	0	-0.00068869	0	0	0	-0.42787	0.0012267	0	0	0	0	0	0.20579	0	0	0	0.24388	0	0	0	0	0	0	0	0	0	0.00049402	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010909	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.00091022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017962	0	0.24002	0	-0.11851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007358	0	0	0	0	0	0	0	0	0	0.092276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01032	0	0	0	0.0029605	0	0	0.0013742	0	0	0.10473	0	0	0	0	0	0	0	0	0	0	0.0018432	0	0	0	0	0	0	0	0	0	0.075975	0	0	0	0	0	0	0	-0.0015876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11944	0	0.20317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30989	0	0	0	0	0	0	0	0.10444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071891	0	0	0	0.0064157	0	0
0	0	0.15374	0	0	0	0	0	-0.0004025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7403e-05	0	0	0	0	0	0	0.12491	0	0	0	0	0	0	0	0	0	0.00060474	0	0	0	0.00098269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29531	0	0	0	-0.13114	0	0	0.00061399	0	0	0	0	0.212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098818	0.23839	0	0	0	0	0	0	0	0.00092329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001947	0	0	0	0	0	0.0032473	0	0	0	0	0	0.0039109	0	0	0	0.00089948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14185	0	0	0	0	0	0	-0.00041666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10972	0.003543	0	0	0	0	0	0	0	0	0	0	0	0	0.0055835	0	0	0	0.019136	0	0	0	0	0	0	0	0	0	0.00086423	0	0	0	0	0	0	0.008671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.008805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32841	0	0	0	0	0	0	0.0013199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021783	0	0	0.33204	0	0	0	0.00053129	0	0	0	0	0	0.0079138	0	0	0	0.0022535	0	0	0	0	0	0	0	0.00052985	0	0.011175	0	0	0	0	0	0	0	0	0.0061303	0	0	0	0	0	0	0	0.004772	0	0	0	0	0	0.00085989	0	0	0	0	0	0	0	0	0	0.006375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29595	0	0.15702	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022996	0	0	0	0	0	0	0	0	0	0.099505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0091533	0	0	0	0	0	0	0	0	0	0.0043063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015595	0.0029761	0	0	0	0	0	0	0	0	-0.0050431	0	0	0.31451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012547	0	0	0	0.0035672	0	0	0	0	0	0	0	-0.00063313	0	0	0	0	0	0	0	0	0	0	0	0.0065192	0	0	0	0.010336	0	0	0	0	0	0	0	0	0.18371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24749	0.077582	0	0	0	-0.00031924	0	0	0	0	0.002756	-0.22082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074347	0	0	0	0	0	-0.0093999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36668	0.0058686	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.012254	0	0	-0.00030127	0	0	0	0	0	0.011444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04698	0	0.00072331	0	0	0	0.056483	0	0	0	0.010113	0.1465	0	0	0	0	0	0	0.0097033	0	0	0	0	0.14736	0	0	0.11757	0	0	0.13725	0	0	0	0	0	0	0	0	0	0	0	0	0.003624	0	0	0	0	0	0	0.010852	0	0	0	0	0.0014725	0	0	0	0	0	0	0	0	0.14669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014197	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015101	0.00029172	0	0	0	0	0	0.0045144	0	0	0	0	0	0	0	0	0	-0.00091438	0	0	0	0	0	0	0	0	0	-0.0018297	0	0.0025861	0	0	0	0	0	0	0	0	0	0	-0.0072424	0	0	0.00053985	0	0	0	0	0	0	0.0042594	0	0	0	0	0	0.2541	0	0	0	0	0	0.14289	0	0.0043854	0	0	0	0.00052738	0	0	0	0.003924	0	0	0	0	-0.00050989	0	0	0	0	0.0045944	0	0	0	0	0	0	0	0.0087834	0.012049	0	0	0	0	0	8.2749e-05	0	0	0	0	0.0031943	0	0	0	0	0.00010743	0	0	-0.043911	0	0	0	0	0.00014877	0.0018722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054469	0	0	-0.0051261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037549	0	0	0	0.0057631	0	0.00066701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32275	0	0	0	0	0	0	0	0	0	0	0	0.0023957	0	0	0.0029217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.20319	0.16019	0	0	0	0	0	0	0	-0.0011183	0	0	0	0	-0.014985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010727	0	0	0	0	0.4766	0	0	0	0	0	0	0	0
0.00025702	0	0	0	0	0	0.0011211	0.0089674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15155	0	0	0	0	0.44251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048136	0	0	0.0035335	0	0	0.0098855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043061	0	0.0033589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.00081942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024219	0	0	0	0	0	0	0	0	0	-0.0011528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.18254	0	0	0	0	0	0.76554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011995	0	0	0	0	0	0	0	0	0.00071057	0	0	0	0	0	0	0	0	0	0.011824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14808	0	0	0	0	0.0079269	-4.9907e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011121	0	0	0	0	0	0	0	-0.1227	0	0.00046702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20947	0	0	0	0	0.0051748	0	0.009665	0	0	0	0
0	0	0	0.018176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019058	0	0.00038097	0	0	0	0	0	0.006776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064229	0	0.014862	0	0	0.0021489	0	0	0	0	0	0	-0.0034129	0	0	-0.0056872	0	0	0	0	0	0	0	0	0	0	0	0	0.2654	0.0036792	0	0	0	0	0	0	0	0	0	-0.18735	0	0	0.0044608	0	0	0	0	0	0	0	0	0	0.090429	0	0	0	0	0	0.26219	0	0	0	0	0	0	0.0074747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087555	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021587	0	0	0.00043435	0	0	0	0	0.15994	0	0	0	0	0	0	0	0	0	0	0	0	0.41823	0	0	0	0	-0.0052918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.13909	0	0	0	0.13167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0085562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073773	0	0	0	0	0	0	-0.0034926	0	0	0	0	0	0	0	0	0	0.001754	0	0	0	0	0	0	0	0	0.30565	0	0	0	0	0	0	0	0.003236	0	0	0	0	0.13056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012548	0	0	0	0	0	0	0	0.075705	0.12308	0	0	0	0	0	0	0	0	0	0	0	0.018082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079114	0.011517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0040259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.19188	0.0073636	0	0	0	0	0	0	0.0062429	0	0	0	0	0	0	0	0	0	0.015668	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011548	0	0.0010996	0	0	0.0099315	0	0	0	0	0	0	0	0	0	0	0	0.0038265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21138	0.010693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1077	0	0.010056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18194	0	0.006925	0	0	0	0	0	0	-0.0003521	0	0	0	0	0	0	0	0	0.010585	0	-0.0092312	0	0	0	0.2043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
