0	0	0	0	0	0	0	0.1776	0.14588	0	0	0	0	0	0	0	5.4181e-05	-0.00093383	0.15914	0.012449	0	0	0	0	0	0	0	0.0036308	0	0	0	0	0	0	0	0	0	0.0086162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056522	0	0	0	0	0.0039666	0	0	0	0	0	0	0.20732	0	0	0	0	0	0	0.0042007	0	0	0	0	0	0	0	0	0	0.12475	0	0	0	0	0.0025319	0	0	0.019071	0	0	0	0	0	-0.14912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014178	0	0	0	0	0.0088663	0	0	0	0	0.001202	0	0	0	0	0	0	0	0.019114	-0.0001036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19129	0	0	0	0	-0.00082824	0	0	0	0	0	0	0	0	-0.00033173	0	0	0	0	0	0	0	0	0	0	0	-0.083264	0.0030478	0	0.14774	0	0	0	0	0	0	0	0	0	0.21943	0	0	0	0	0	0	0	0	0	0.005344	0	0	0	0	0	0	0	0	-0.17372	0	0	0	0	0	0	0	0	0	0	0	0.015094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038035	0	0	0	0	0	0	0	0	0	0	-0.14883	0	0	0	0	0	0.0047355	0	0
0	0	0.0066034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0030324	0	0	0	0	0	0	0	0	0	0	0.0052735	0	0	0.00022052	0	0	0	0.00049655	0	0	0	0	0	0.21782	0	0	0	0	0	0	0.012446	0	0	0	0	0	0	0	0	-0.015224	0	0	0	0.0032021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001608	0	0	0	0.0050064	0	0	0	0	0	0	0	0	0	0.15778	0	0	0	0	0	0	0	0	0	0	0	0	0.3614	0.0041252	0	0.014911	0.0036825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11934	0	0	0	0	0	0	0.016306	0	0	0	0	0	0	0	0	0	0	0	0	0.0066729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062578	0	0	0.12876	0	0	0	0	0.0010618	0.15408	0	0	0	0	0	0	0	0	0	0	0	0	0.0091471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.2682	0	0	0	0
0	0.15915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037336	0	0	0	0	0	0	0	0.1373	0	0	0	0	0	0	0	0	0	0	0	0	0.0071757	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27968	0	0	0	0.0018353	0	0	0	0	0	0.018589	0	0	0	0	0	0	0	0	0.0073478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11336	0	0.12805	0	-0.00056323	0	0	0	0	0	0	0	0	0.0054893	0.012394	0	0	0	0	0	0	-0.01091	0	0	0	-0.0016435	0	0	0	0	0	0	0	0	0	0	0	0	0.0094435	0	0	0	0	0	0	0.38014	0	0	0	0	0	0	0	0	0	0	0	0	0.0038758	0	0.0015643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010535	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054265	0	0	0.0040882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-1.6959e-05	0	0	0	0	0	0	-0.26697	0	0	0	0	0	0	0	0	0	0	0	0.01275	0	0	0	0	0.0012813	0	0	0	0	0	0	0	0.0065657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014057	0	0	0.0011222	0	0	0	0.0043383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.0865e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2014	0.0021812	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31349	0	0	0	0	0	0	0	0	0	0	0.013708	0	0	0	0	0	0	0	0	0	0.4281	0	0	0	0	0	0	0	-0.0082892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12963	0.0021796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.24317	0	-0.21837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024697	0	0	0	0	0	0	0	0	0.016872	0	0	0	0
0	0	0	-0.00080075	0	0	0	0	0	0	0	0	0	0	0.0028094	0	0.23293	0	0	0	0	0	0	0.0037584	0	0	0	0	0	0	0	0	0.012828	0	0	0.026311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022514	0	0	0	0.0054639	0	0	0	0	0.00099562	0	0	0	0	0	0	0	0.11737	0	0	0	0	0	0	0	0	0	0	0	0	0.16712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035685	0	0	0	0	0.0020927	0	0	0	0	0.0020278	0	0.22324	0	0	0	0	0	0	0	0	0	0	0	0.092876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16409	0	0	0	0	0	0.2593	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079144
0	0.0022656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052144	0	0	0	0	0	0	0.0019815	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0069373	0	0	0	0	0	0	0	0.20186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37748	0	0	0	0	0	0	0.013762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011533	0	0	0	0	0	0	0	0	0.22235	0	0	0	0	0.013715	0.0015644	0	0	0	0	0	0	0	0	0	0	0.00059754	0.0023167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12151	0	0	-0.0028944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028978	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00077419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044312	0	0	0	0	0	0	0.27087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1643	0.0033173	0	-0.0011646	0	0	0	0	0	0	0	0.20417	-0.00031644	0	0	0	0	0	0	0	0	0	0.21489	0	0	0	0	0	0	0	0	0.0070666	0	0	0	0.00096391	0	0	0	0	0	0	0	0	0.15027	0	0	0.16526	0	0	0	0.00088901	0	0	0	0	0	0	0	0	0	0	0	0	0.00031269	0	0	0	0	0	0	0	0	0	0	0	0	0.003014	0	-0.002258	0	0	0	0	0	0	0	0	0	0.0028279	0	0	0	0	0.015928	0	0	0	0	-0.018078	0	0	0	0.013411	0	0	0	0	0	0	0	0	0	0.0018638	0	0	0.18129	0	0	0.0079854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018439	0	0	0	0	0
0	0.0059423	0	0.0010283	0	0	0	0	0	0.0017198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15889	0	0	0	0	0	0	0	0.18375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00035008	0	0	0	0.0044379	0	0	0	0	0	0	0	0	0	0.0014447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32036	0	0	0	0	0	0	0.013988	0	0	0	0	0	0	0	0.0011261	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01015	0	0	0	0	0	0	0	0	0.010629	0	0	0	0	0	0	0	0	0.0079386	0	0	0	0	0	0	0	0	0	-0.0011603	0	0.12412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1576	0	0	0	0	0	0.0037494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062593	0	0	0	0	0.0015926	0.0093005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019816	0.018106	0	0	0	0	0	0.0028578	0	0	0	0	0	0	0	0	0	0.017342	0	0	0	0	0	0	0.00031333	0.2194	0	0	0	0	0	0	0	0	0	0.20757	0	0.18048	0	0	0	0	0	0	0.0026425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00077109	0	0	0	0	0.01301	0.004535	0	0	0	0	0	0	0	0.015769	0	0	0	0	0	0	0	0	0	0	0	0.0066477	0	0	0	0	0.0028175	0	0.013607	0	0	0	0	0	0.0091306	0	0	0.014738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.0014825	0	0	0	0	0	0	0	0.017944	0	0.0013587	0	-0.0057464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035151	0	0	0	0	0	0	0.0077779	0	0.0039594	0	0	0	0	0	0	0	0	0	0	0	0.1778	0	0	0	0.0054507	0	0	0.14581	0	0	0	0	0	-0.0070057	0	0	0.14461	0	0	0	-0.0060021	0	0	0	0	0	0	0	0	0	-0.0022484	0	0	0	0	0	0	0	0	0	0.017818	0	0	0	0	0	0	0	0.0059306	0	0	0	0	0	0	-0.0025201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052962	0	0	0	0	0	0	0.16723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00023391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014221	0	0	0	-0.012194	0.0043065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0024172	0	0	0	0
0	0	0	0	0	0	0	0	0	0.19718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20592	0	0	0	0.0027424	0.016789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31704	0	0	0	0	0	0	0	0	0.0022643	0	0	0	0	0	0	0	0	0	0	0.15472	0	0	0	0	0.0032391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084042	0	0	0	0	0	0	0.002838	0	0	0	0.1877	0	0	0	0	0	0	0.0034388	0	0	0	0	0	0	0.16394	0	0	0	0	0	0.14264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0053596	0	0	0	0	0	0.065147	0	0	0	0	0	0	0	0.0037756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0028672	0	0.0051335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.000174	0	0	0	0	0.0043357	0	0	0	0	0	0	0	0	0.00052103	0	0	0	0	0	0	0	0	0	0	0	0	0.00065455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24517	0	0	0	0.07504	0	0	0	0	0	0	0.20447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099355	0	0	0	0	-0.12393	0	0	0.0065317	0	0	0	0	0	0	0	0	0	0	0.012583	0	0	-0.0015655	0	0.26751	0	0	0	0	0	0	-0.019702	0	0	-0.0031037	0	0	0	0	0	0.00033697	0	0	0	-0.0019402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13218	0	0	0	0	0	0	0.019835	0.28666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086989	-0.24984	0	0	0	0	0	0	0	0	0.00053968	-0.0061268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020104	0	0	0	0	-0.00051707	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.006565	0	0	0.0072548	0	0	0	0	0	0	0	0	0.0013327	0	0	0	0	0	0.012317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39235	0	0.0097071	0	0	0	0	0	0	0	-0.00043827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0046525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035616	0	0	0	0	0	0.00072084	0	0	0	0	0	0.015323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047665	0	0	0	0.00048068	0	0	-0.72517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007415	0	0	0	0	0	0	0	0	0	0	0.54924	0	0	0	0	0	0	0	0.001625	0	0	0	0	0	0	-0.16272	0	0	0	0	0	0	0	0	0	0	0	1.0661	0	0	0	0.23868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055637
0	0	0.0010227	0	0	0	-0.23013	0.23389	0	0	0	0	0	0.23496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026435	0	0	0	0	0	0	0	0	0	0	0	0	0.015934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37973	0	0	0	-0.019223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023612	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2256	0.00018112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21925	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.23927	0	0.0018693	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00092903	0	0.0035032	0	0	0	0	0	0	0.00085192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004148	0	0	0	0	0	0	0.0034823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095241	-0.14977	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25349	0	0	0.0048624	0	0	0	0	-0.0042512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014616	0	0	0	0	0	0	0	0	0	0	0	0	0.001233	0	0	0	0	0	0	0	0	0.0067678	0	0	0	0	0	0	0	0	0	0	0	0.0056241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037951	0	0	0	0	0	0	0.0012927	0	0	0	0	0	0	0	0	0	0	0.0066238	0.00052143	0	0	0	0.017008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038816	0	0	0	0	0	0.24708	0	0	0	0	0	0	0	0	0	0	-6.8218e-05	0.38672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27323	0.0024284	0	0	0	0	0	0	0	-0.072365	0	0	0	0	0	0	0	0	0	0	0	0.0064197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.10121	0	0	0	0.25392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018366	0	0	0	0	0	0	0	0	0.087922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002782	0	0	0	0	0	0	0	0	0	0	0.080565	0	0.0052321	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034632	0.011737	0.017773	0	0	0	0	0	0	0	0	0	0	0	0.19584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032733	0	0	0	0	0.25654	0	-0.01063	0	0	0	0	0	0	0	0	0	0.00056086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07614	0	0.015887	0	0	0	0	0	0	0	0	0	0	0.0054441	0	0	0	0.18096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072496	0	0	0	0	0	0	0.0094751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13476	0	0	0	0	0	0	0	0	0.010237	0	0	0	0	0	0	0	0	0	0	0	-0.0011521	0	0	0	0	0	0	0	0	0	0.0022084	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	-3.9368e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21348	0.0057166	0	0	0	0	0.14128	0	0	0	0	0	0	0	0	0	0	0.0071173	0	0.0013513	0	0	0	-0.13287	0.064098	0.012307	0	0	0	0	0.16933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088071	0	0	0	0.001941	0	0	0	0.18471	0	0	0	0	0.015767	0	0.37246	0	0	0	0	0	0	-0.015387	0	0	0.00092112	0	0	0	-0.0016596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12144	0	0	0	0	0	0	0	0	0	0	0	0.014732	0	0.23439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027635	0	0	0	0	0	0.00066768	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0058774	0	0	0	0	0	0.0039091	0.0064549	0	0.0049453	-0.00078754	0	0	0	0.0071193	0	0	0	0	0.0070234	0	0	0	0.0098558	0	-0.00012323	0.17077	0	0	0.0047332	0	0	0	0	0	0	0	0	0.0021305	0	0	0	0	0	0	0	0	0	0	0	0.082148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0024299	0	0	0	-0.00078584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14947	0	0	0	0	0	0	0	0	0	0	0	0.011149	0	0	0	0	0	0	0	0.11724	0	0	0	0	0	-0.00015054	0	-0.00055494	0	0	0	0	0.43111	0	0	0	0	0	0	0	0	0	0	0.0015901	0	0	0	0	0	0	-0.00045774	0	0	0	0	0	0	0.0095592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079275	0	0	0	0.19013	0	-0.0017639	0.0046902	0	-0.0023761	0	0	0	0	0	0	0	0	0	-0.00073759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028622	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014942	0	0	0.00039523
0	0	0	0.0042428	0	0	0.013574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0042351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.008791	0	0	0	0	0	0	0	0.0053733	0	0.18706	0	0	0	0	0.018304	0	0	0	0	0.15445	0	0.0029421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0053393	0	0	0	0	0	0	0	0	0	0.011901	0	0	0	0.10556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1116	0	0	0	0	0	0	0	0	0.14634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.20488	0	0	0	0	0	0	0	0	0.0011076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00022791	0	0	0	0	0	0	0	0	0	0	-0.0023842	0	0	0	0	0	0	0	0	0	0	0.12401	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015325	0	0	0	0	0	0.0032853	0	0	0	0	0	0	0	-0.18209	0.38812	0	0	0	0	0	0	0	0	0	0	0	0	0.0075633	0	0	0	0	0	0	0	0	0	0.0019956	0	0	0	0	0	0.0026766	0	0	0	0	0	0.012971	0	0	-0.00018555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034388	0	0	0	0	0	0.004806	0	0	0	0	0	0	0	0	0.0054442	0	0	0	0	0	0	0	0.018262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19977	0	0.0059653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057043	0	0	0	-0.0029508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093179	0	0	0	0	0	0	0	0	-0.0046164	0	0	0	0	0	0	0	0	0	0	0.012199	0.0084063	0
0	0	-0.012929	0	0	0.17611	0	0	0	0	0	0	0	0	0	0	0	0	-0.00094997	0	0	0	0.10773	0	0	0	0	0.0015218	0	0	0.011539	0	0	0	0.2302	0.0022476	0	0	0	-0.014045	0	0	0	0	0	0	0.0032339	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019638	0	0	0	0	0	0	-0.072541	0	0	0	0	0.0072715	0	0	0	0	0.007463	0.0049062	0	0	0	0.0066474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00094539	0	0.010404	0	0	0.0070787	0	-0.26008	0.094606	0	0	0	0	0	0	0	0	0	0	0.25827	0.29498	0	0	0	0.083579	0	0	0	0	0	0	0	0	0	0	0.18657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054738	0	0	0	0	0	0	0.01146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028843	0.21433	0	0	0	0	0	0	0	0	0	0	0.0051389	-0.0076449	0	0	0	0	0	0	0	0	0.0061723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
