0	0	0	0	0	0	0	0	0	-0.00049826	0	-0.0011908	0	0	0	0	0	0	0	0	0	0	0	0.15979	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038991	0	0	0	0	0	0.10984	0	-0.00091429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014602	0	0	0	0	0	0	-0.27504	0	0	0	0	0	0	0	0	0	0	0	0.0091455	0	0	0	0	0	0	0.00018916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01253	0	0	0	0	0	0	0	0	0	0	0	0.19364	0	0	0	-0.0050925	0	0	0	0	0.0014836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023997	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1241	0	0	0	0	0	0	0	0	-0.17165	0	0	0	-0.0006452	0	0	0	0.027168	0	0	-0.0028051	0	0	0	0	0	0	0.0037439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22214	0	0	0	0	0	0	0	0	0.36663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1668	0	0
-0.0072115	0.006615	0	0	0	0	0	0	0	-0.0038843	0.012208	0	0	0	0	0	0	0.013926	0	0	0	0	0	0	-0.00050904	0	0	0.013004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060562	0	-0.0011596	0	0	0	0	0	0	0	0	0	0	0.00045988	0	0	0	0.0084346	0	0	0	0	0	0	0	0	0	0	0	0	-0.048044	0	0	0	0	0	0	0.010294	0	0.17015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099139	0	0	0	0	0	0	0	0	0	0	0	0.011821	0	0	0	0	0	0	0	0	0	0.1198	0	0	0	0	0	0	0	0	0	0	0	0.05331	0	0.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.1853e-05	0	0	0	0	0	0.0024613	0	0	0	0	0	0	0.0042114	0	0.013577	0	0	0	0	0	0	0	0	0	0	0	0	0.14956	-0.0024254	0.029323	0	0	0	0	0	0	0	0.0056125	0	0	0	0.0086845	0	0	0	0	0	0	0	0	0.16777	-0.012598	0	0	0	0	0	0	0	0	0	0.065844	0	0	0.14533	0	0	0	0	0	0	0	0	-7.225e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00083039	0	0	0	0	0	0	0.0027224	0.012294	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045948	0	0	0	0	0	0	0	0.010833	0	0	0	0	0	0	0.015772	0	0	0	0	0	0	0	-0.0038914	0	0	0	0	0	0	0	0.0027473	0	0	0	0	0	0	0	0.47511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008016	0	0.0001128	0	0	-0.01078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0044198	0	0	0	0	0	0	0	0	0	0.51509	0	0	0	0	0	0.016048	0	-0.18015	0	0	0	0	0	0.013767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0067055	0	-0.0088218	0	0	0	0	0	0	0.00087073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071945	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.26935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013121	0	0	0	0.23161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039655	0	0	0	0	-0.0081797	0	0.20996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0095208	0	0	-0.15219	0	0	0	0.0021273	0	0	0	0	0.015975	0	0	0	0	0.39457	0	0.15709	0	0	0	0	0	0	0	-0.26238	0	0	0	0	0	0	0	0	0.017031	0	0	0	0	0	0	0	0	-0.0099321	0.21513	0	0	0	0	0	0	0	0	0	0.22136	0	0	0	0	0	0	0	0	0	0	0.012419	0.0050299	-0.00050823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15043	0	0	0	-0.00064041	0	0	0	0	0	0.099345	0	0	0	0	0	0	-0.0053207	0	0
0	0	0.013583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017103	0	0	0.2165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010997	0	0	0	0	0	0	0	0	0	0.29247	0	0	0	0	0	0	0	0.24349	0	0.0056863	0	0	0	0.011268	0	0.0080008	0	0	0.049722	0	0	0	0	0	0.016313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005486	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032076	0	0	0	-0.0052604	0	0	0	0	0	-0.34888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.71064	0	0	0.29934	0	0	0	0	0	0.30422	-0.00065611	0	0	0	0	0	0	0	0	0	0	0	0	-0.0097037	0	0	0	0	0	0	-0.0090549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01341	0	0	0	0	0	0	0	0.47103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.004726	0.4267	0	0	0	0	0	0	0	0	0	0	-0.0036456	0	0	0	0	0	0	0	0	0	0	0	0.3182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037029	0	0	0	0	0	0	0	0	0.0077068	0	0	0	0	0	0	0	0	0	0	0	0.0099294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26175	0	0	0
-0.0052228	0	0	0.00089907	-0.019722	0	0.32086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00073845	0	0	0	0.0085067	0	0	0	0	0	0	0	0.013552	0	0	0	-0.0035295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2341	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032134	0	0	0	0	0	0	0	0	0	0	0	0.0039925	0	0	0	0	0	0	0	0	0	0	0.0065333	0.094277	0.0016606	0	0	0	0	0	0	0	0	-0.0017126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012842	0.18859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018373	0	0	0	0	0	0	0	0	0.0075175	0	0	0	0	0.23666
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42311	0	0	0	0	0	0	0	0	0	0	0	0	0.23371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.28158	0	0	0.012933	0	0	0.0089356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21467	0	0	0	-0.018988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012121	0	0	0	0	0	0	0	0	-0.0026595	0	0	0	0	0	0	0	0	0	0	0	0	-0.26132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.79163	0	0	0.0037547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066044	0	0	0	0.0026116	0	0	0	0	0	0	0	0	0	0.012501	0	0	0	0.0081062	0	0	0	0	0	0	0	0	0.25729	0	0.061323	0	0	0	0	0	0	0	0	0	0	0	0	0.0012801	0	0	0	0	0	0	0.12754	-0.0067377	0	0	0	0	0	0	0	0	0	0	0	0.0011549	0	0	0	0	0.12163	0	0	0	0	0.12764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046975	0	0	0	0.00025532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087357	0	0	0	0	0	0	0	0	0.0046349	0	0	0	0	-5.2518e-05	0	0.0060061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.6333e-06	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0049838	0	0.0019376	0	0	0	0	0	0	0	0	0.14518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00018875	0	0	0	0	0	0	0	0	-0.00039516	0.39084	-0.24364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10831	0	0	0	0	0	0	0	0	0	0	0	0	0.14725	0	0	0	0	0	0	0.29242	0.00097888	0	0	0	0	0	0	0	0	0.13288	0	0	0	0	0	0	0	0	0.18109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016357	0	0	0	0.017541	0	0	0	0	0	0	0	0	0	0	0.01824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086062	0	0	0	0.0017983	0	0.2436	-0.00060327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41514	0.005967	0	0	0	0	0	0	0	0	0	0	0	0	-0.098945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010052	0	0	0	0	0	0	0	0	-0.22069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0015672	0	0	0	-0.44417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.59824	0	0	0	0	0.18686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017068	0	0.007981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013207	0	0	0	0	0	0	0	0.001298	0	0	0	0	0	0	0	0	0	0	0	0.42081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014708	0	-0.29452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.099819	0	0	0	0.00081348	0.30209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1162	0	0	0.0036351	0	0.16709	0	0	0.00073667	0	0	0	0	0	0.0015408	0	0	0	0.003386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015014	0	0	-0.010019	0.091454	0	0	0	0	0	0	0.0068604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10742	0	0	0	0	0	0	-0.0034316	0	0	0	0	0	0	0	0	0	0.003817	0	0	0	0	0	0	0	0	0.0003175	0	0	0	0	0	0	0	0	0	0	0.0091355	0	0	0	0	0	0	0	0.18383	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.0022664	-0.0064981	0	0	-0.0006092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.18279	0	0	0	0	0	0	0	0	0	0	0	-0.00049499	0	0	0	0	0	0	0	0	0	0	0	-0.0011533	0	0	0	0	0	0.00052414	0	0	0	0	0	0	0	0	0	0.0035989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045887	0	0	0	0	0	0	0	0	0	0	0	-0.00081009	0	0	-0.0006523	0	0	0	5.2192e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025813	0	0	0	0	0.0016154	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010361	0	0	0.18399	0	0	0	-0.0060266	0	0	0	0	0	0	0	0	0	0.35255	0	0	0	0	0	0	-0.0003341	-0.23333	0	0	0.0061798	0	0	-0.0055766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.13888	0	-0.00049644	0	0	0	0	0.010557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004887	0	0	0.11156	0	0	0	0.15676	0	0	-0.00025822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0033075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028567	0	0.20917	0	0	0	0	0	0	0	0	0	0.0070342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30641	0	0	0	0	0	0.0052388	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034924	0	0	0	0	0	0.056872	0	0	0	0	0	0	0	0	-0.0040405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0043714	0	0	0	0	0	0	0	0	0	0.010093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.60696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012547	0	0	0	0	0	0	-0.0028495	0	0	0	0	0	0.0084213	0	0	0	0	0	0	0	0	0	0	0	0	-0.00090011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060648	0	-0.36509	0	0	0	0
0	-0.00081772	0	0	0	0	0	0	0	0	0	0	-0.00028246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016665	0	0	0	0	0.0028604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0040304	0.018813	0	0	0	0	-0.58849	0	0	0.16272	0	0	0	0	0	0	0	0	0	0	0	0.66128	-0.29104	0	0	0	0	0	0	0	0	0.24139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17772	0	0	0	0	0	0	0	0.17821	0	0	0	0	0	-0.014524	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0013676	0	-0.0018183	0	0	0	0	0	0.10173	0	0	0	0	0	0	0	0.0031408	0	0	0	0	0.1408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003667	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044236	0	0	0.0025243	0	0	0	0	0	0	0.015255	0	0	0	0	0	0.11738	0	0	0.00028024	0	0	0	0.0002603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21859	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15526	0	0	0	0	0	0	0.30812	0	0	0.0074631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080789	0	0	0	0	0	0	0	0	0	0.038045	0	0	0	0.0023808	0	0	0	0.0074624	0	0	0	0	0	0	0	0	0	0	0	0.00027068	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1633e-05	0	0.16492	0	0	0	0	0	0	0	0	0.17031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015706	0	0	0	0	0	-0.0021662	0	0	0	0	0	0	0	0	0	0	0	0	0.0029969	0	0
0	0	0	0	0	0	0	0	0	0	0	-0.00057697	0	0	0	0	0	0	0.21197	0	0	0	0	0	0	0.0068851	0	0	0	0	0	0	0	0	-0.016279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.32917	0	0	0.0046204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17073	0	0	0	0	0	0	0	0	0	0	0.20988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042167	0	0	0	0	0	0.0097497	0	0	0.25538	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.32625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016849	0	0.016154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058913	0	0	0	0	0	0	0	-0.0034532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24156	0	0	0	0	0.0068133	0	0	0	0	0.011772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082283	0	0	0	0	0.14221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
