0	0	0	0	0	0	0	0	0	0	0	0	0.15417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017293	0.033369	0	0	0	0	0	0	0	0	0	0	0	0	0.0050655	0	0	0.0034069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010502	0	0	0	0	0.00029918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004964	0	0	0.11642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29369	0	0	0	0	0	0	0	-0.004614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059829	0	0	0	0	0	0	0.2182	0.2929	0.0023329	0	0	0	0.011404	0	0	0	0	0	0	0	0	0	0	0.005455	0	0	0	0	-0.20158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004813	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17227	0	0	0	0	0	0	0	0	0	0	0	0.0015692	0	0	0	0	0	0	0	0	0	0	0	0	0.00078369	0	0	0.0053945	0	0	0	0	0.44667	0	0	0.0023945	0	0	0	0	0	0	0	-0.00036402	-0.0021138	0	0	0	0	0	0	0	0	0	0	0.19388	0	0	0	0	0	0	0	0	0	0	0.0030765	0	0	0.0011713	0	0	0.0031112	0	0	0	0	0	0	0.003154	0	0	0	0	0	0	0	0	0	0	0	0.00046218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17495	0	0	0	0	0	0	0	0	0	0.0007868	0	0.0074239	0	0.50638	0	0	0	0	0	0	-0.0027796	0	0	0	0.019986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036697	0	0	0	-0.2388	0	0	0	0	0	0	-0.45504	0	0	0	0	0	-0.0019129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099493	0	0	0	0	0	0	0.0011088	0	0	0	0	0	0	0	0.0077337	0	0	0	0	0	0	0	0	0	0	0
0	0	0.012336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040377	0	0	0.0014725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15083	0	0	0	0.28076	0	0	0	0	0	0	0	0	0	0	0	0.0042919	0	0.095296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15732	0	0	0	0	0	0	0.0049821	0	0	0	0	0	0	-0.22466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073446	0	0.0011681	0.016502	0	0	0	0	0	0	0.010567	0.00096174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060065	0	0	0	0	0	0	0	-0.0093547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014044	0	0	0	0	0	0	0	0	0	0.0017342	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.16582	0	0	0.11802	0	0	0	0	0	0	0	0	0	0	0	0.0068987	0	0	0	0	0	0	0	0	0	0.15967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10979	0	0	0	0.0090764	0	0	0.010234	0	0.0038209	0	0.0037312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15229	0	0.13735	0	0	0	0	0	0	0.00087288	0.018789	0	0	0	0	0	0	0	0	0	0	0	0.0011899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001969	0	0	0	0	0.00061742	0	0	0	0	0	0	0	0	0	0	0	0.0064004	0	0	0	0	0	0	0	0	0	0	0.0010401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083678	0.19432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1759	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026795	0.0064844
0	0.21452	0	0	0	0	0	0	0.00024822	0	0	0	0	0	0	0	0	0	0.002397	0	0	0	0	0.26542	0	0	0	-0.00031546	0	0.015421	0	0	0	0.20252	0	0	0	0	0	0	0	0	0	0	0	0.0073328	0	0	0	0	0	0	0	0	0	0	0	0	-0.19076	0	0	0	0.011776	0	0	0	0.18815	0	0	0	0	0	0	0	0	0	0	0	0.00064718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10541	0	0	0	0	0	0	0.0028629	0	0	0	0	0	0.0012643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.19157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037395	0	0	0	0	0.25803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	-0.19288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011656	0	0	0	0	0	0	0	0	0	0	0	0	0.0038263	0	0	0	0	0	0.0085999	0	0	0	0	0.012047	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017994	0	0	0	0	0	0.0032555	0.051928	0	0	0	0	0	0	0	0	0	-0.00077816	0	0.27748	0	0	0	0	0.38413	0	0	0	0	0	0.014861	0.0090421	0.14958	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035282	0	0	0	0	0	0.015771	0	0	0	0	0	0	0.0040814	0	0.0016948	0.00588	0	0	0	0	0	0	0	0	0.0023015	0.12808	0	0	0	0	0	0	0	0	0.0017677	0	0	0.092384	0	0	0	0	0	0.12205	0	0	0	0	0	0	0	0	0	0.011562	0	0	0	0	0	0.13644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019564	0	0	0	0.078187	0	0	0	0	0	0	0	0	0	0	0	0.015379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062625	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0073737	0	0	0	0	0	0	0	0	0	0	0	0.018373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.45534	0	0.0045115	0	-0.00272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073984	0	0	0	0	0	0	0	0	0	0	-0.075993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060091	0	0	0	1.8489	0.059509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.083079	0	0	0	0	0	0.0010778	0	0	0	0	0	0	0	0	0	0	0	0	0.17229	0	0	0	0	0	0.00065936	0	0.0020696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064393	0.013621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1781	0	0	0	0	0	0	-0.00099419	0	0	0	0	0	0.00089999	0	0	0.041692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01088	0
0	0	0	0	0	0	0	0	0	0	0.14642	0	0	0	0	0	0	0	0	0	0.32024	0	0	0	0	0.087963	0	0	0	0	0	0	0	0	0	0	1.0887e-05	0	0	0	0	0	0	0	0	0.010576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011264	0	0	0	0	-0.0094009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022691	0	-0.21121	0	0	0.31974	-0.002674	0.00095655	0.30087	0	0	0	0	0	0.36018	0	0	0	0	0	0	0.099084	0	0	0	0	0	0.14953	0	0	0	0	0	0.0089472	0	0	0	0	0	0	0	0	0	0	0	0	0.0079581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017609	-0.0063198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00074557	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076699	0	0	0	0	0	0	0	0	0	0	0.0070566	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.34026	0	0	-0.0019082	0	0	0	0	-0.011393	0	0.21647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016737	0	0	0	0	0	0	0	0
0	0	0	0	0.0016354	0	0	0.00086525	0	0	0.099959	0	0.0049333	0	0	0	0	0	0	0	0	0	0	0	0	0.086612	0	0	0	0	0.005727	0	0	0	0	0.099459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019889	0	0	0	0	0	0	0	0	0	0.010775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085977	0	0	0	0	0	0	0	0	0	0	0	0.007094	0	0	0	0	0	0.0037953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011303	0	0	0	0	0	0.17774	0.081945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22692	0	0	0	0	0	0	0	0.13538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073354	0	0	0	0	0	0	0	0.10759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12375	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088593	0	0	0.14497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046259	0	0	0	0	0	0	0.0035923	0	0	0	0	0.0084886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030041	0.0018732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019444	0.001417	0.24742	0	0	0	0.068382	0	0	0	0	0	0	0	0	-0.00097837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0051681	0	0	0	0	0	0	0	0	0	0.24815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015535	0.0023457	0	0.009071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0095376	0	0	0	0	0.060761	0	0	0.00021163	0	0	0	0	0	0.13361	0	0	0
0	0	0	0	0	0	0	0	0	0.0079641	0	0	0	0	2.8518e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19974	0	0	0	0	0	0	0	0	0	0.18381	0	0	0	0	0	0	0.0014858	0	0	0	0	0	0.059446	0	0	0	0	0	0	0	0	0	0	0	0	0.070846	0	0	0	0.1161	0	0	0	0	0	0	0	0	0	0.0048772	0	0	-0.0024217	0	0	0	0	0.0023849	0	0	0	0	0	0	0	0	0	0	0	0.0056594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00014346	-0.0052568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018911	0	0	0	0	0	0.0033943	0	0	0	0	0	0	0	0	0.31549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025764	0	0	0	0	0	0	-0.00044617	0	0	0.013068	0	0	0	0	0	0	0	0	0	0	0	0.074625	0	0	0.00038905	0	0	0	0	0	0.0080481	0	0.0035764	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086821	0	0.0028569	0	0.39563	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005884	0.0024158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058286	0	0	0	0	0	0	0	0.0028207	0	0	0	0	0	0	0	0	0.019221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016903	0	0	0	0	0	0	0	0.087975
0	0	0	0	0	0	0.10994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3498	-0.0011609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053568	0	0.0073282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0038183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001016	-0.0036426	0	0	0	0	0	0	0	0	0	8.9435e-05	-0.22163	0	0	0	0	0	0	0	0	0	0.0031782	0	0	0	0	0	0	0	0	0	0	0	0.0043215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.004695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29529	0	0	0	0	0	0	0	0	-0.0064377	0	0	0	0	0	0	0	0	0	0	0	-0.0087949	0.0062542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.00053097	0	0.18828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028023	0	0	0	0	0.0036067	0	0	0	0	0.0067906	0	0	0	0.0077361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4652e-05	0	0	0	0	0	0	0.0086978	0	0.23111	0	0	0	0	0	0	0	0	-0.0020804	0	0	0	0	0	0	0	0	0	0	0	0	0.0038653	0	0	0	0.0027318	0	0	0	0	0	0	0	0.0039652	0	0.0016188	0	0	0	0	0	0	0	-0.003484	0	0	0.0021851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078544	0	0	0	0	0	0	0.34291	0	0	0	0	0	0	0	0	0.0042208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39427	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020648	0	0	0	0	0	0	0	0	0	0	-0.016581	0	0	0	0	0	0	0	0.00015534	0	0	0	0	0	0	0	0	0.0040757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27533	0	0.0080624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.20697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1692	0.18394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083353	0	0	0	0	0	0.0038421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28711	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0091547	0	0	0.0081349	0	0	0	0	0	0	0	0	0	0	0.22085	0	0	0	0	0	0	0	0	0	0	0	0	0.18023	0.00019326	0.0044748	0	0	0	0	0	0.13294	0.20581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041609	0	0	0	0	0	0	0	0.011967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.9517e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012784	0	0	0	0	0	0.0051931	0	0	0	0	0	-0.00019652	0	0	0	0	0	0	0	0	0	0	0	0.0056559	0	0	0	0	0	0	0	0.096335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011503	0	0	0	0	0	0	0	0.15919	0	0	0.13464	0	0	0	0	0	0	0	0	0	0	0	0	0.0043024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028136	0.0774	0	0
0	0.0076267	0	0	0	0	0	0	0.21358	0	0	0	0	0.0063745	0	0	0.0084195	0	0	0	0	0	0	0	0	0	0	0.0031994	0	0	0	0	0	0.0082302	0	0.27481	0	0	0	0	0	0	0	0	0	0	0	0	0.31833	0	0	0	0.0023767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012848	0	-0.22063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011932	0	0	0	0	0	0.00090988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0034516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19138	0	0	0	0	0	0	0	0	0	-0.0031456	0	0	0	0.003604	0	0	0.00057876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20437	0	0	0	0	0	0	0	0	0	0	0	0.0066007	0	0	0	0	0	0	0	0	0	-0.065489	0	0	0	0	-0.35776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14061	0	0	0	0	0	0.50986	0	0	0	0	0	0	0	0.0016342
0	0.0012319	0	0	0	0	0	0	0.18911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001072	0	0	0	0	0	0	0	0.10031	0.24163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00049171	0.16112	0	0	0	0.0037823	0	0	0	0	0	0	0	0	0.060996	0	0	0	0	0	0	-0.0040949	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16832	0	0	0	0	0	0	0	0	0	0	-0.00082794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015517	0	0	0	0.001211	0	0	0	0	0	0	0	0.00024158	0	0.22368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013633	0.14252	0	0	0.10608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059491	0	0	0	0	-0.014487	0.013116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076674	0	0	0	-0.0096004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1178	0	0	0	0	0	0.0027231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0011599	0	0	0	0	0	0	0.0056678	0	0	0	0	0	0.0030435	0	0	0	0	0	0	0	0.0046499	0	0	0	0	0	0	0	0	0	0	0.27705	0	0	0	0	0	0	-0.0097607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0093277	0	0	0	0	0	0	0	0.017475	-0.00043467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0090723	0	0	0	0	0	0	0	0	-0.00039176	0	0	0	0	0	0	0	0	0	0	0.00059253	0	0	0.24168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00046992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059807	0	0	0	0	0.00145	0	0	0	0	0	0	0.012332	0	0	0	0	0	0	0.15744	0	0	0	-0.00080345	-0.00050968	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071438	0	0	0	0	0	0	0	0	0	0	0	0.24423	0	0.00072289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017274	0.25293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014791	0	0	0	0	0	0	0	0	0.13264	0	0	0	0	0	0	0.00091833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005022	0	0	0	0	0	0	0	0.0039214	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010868	0	0	0	0	0	0.014296	0.01354	0	0	0	0.35815	0	0.013537	0	0	0	0	0.01359	0	0	0.13664	0	0	0	0	0	0	0	0	0.00044337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0045265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082492	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010461	0	0	0	0	0	0	0	0	0.13518	0	0	0	0	0	0.0031143	0	0.0050436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017458	0	0	0.32881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040361	0	0	0	0	0	0	0	0	0.0022187	0	0	0.0036146	0	0	0	0	0	0	0	0	0
0	-0.0066751	0	0	0	0.0014839	0	0	0	0	0	0	0	0	0	0	-0.0053553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14216	0	0	0	0	0	0	0.0028394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34286	0	0	0	0	0	0	0	0	0	0	0	0	0.34953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001924	0	0	0	0	0	0	0	0	0	0	0	0	0.014349	0.0059898	0	0.078036	0	0	0	0	0	0	0	0.13619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18828	0	0	0	0	0	0	0	0	0	0	0	0	-0.0069823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040147	0	0	0	0.010661	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070224	0	0	0	0	-0.0016921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013789	0
