0	0	0	0	0	0	0	-0.0012731	0.00038982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062442	0	0	0	0	0	0	-0.0034311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050965	0	0	0	0	0	0	0.010908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052365	0	0	0	0	0	0	0.0046397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043041	0	0	0	0.00011925	0	0	0	0	0	0	0	-0.18251	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019069	0	0	0	0	0	-0.001958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0029762	0	0	0	0	0	0	0	0.0062195	0	0	0	0	0	0	-0.0025017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23861	0.24811	0	0.19378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.26675	0	0	0.0092023	0	0	0	0
0	0	0	0	0	0	0	0	0.001653	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0049281	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29039	0	0	0	0	0	0	0.0011672	0	0	0	0	0	0	0	0.00099628	0	0	0	-0.30499	0	-0.0045458	0	0	0	0	-0.0035652	0	0	0	0.34741	0	0	0	0.22132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00049011	-0.0062918	0	0	0	0	0	0	0	0	0	0.0053578	0	0	0	0	0	0	0	0	0.0083327	0	0	0	0	-0.008178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20205	0	0	-0.0064478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15589	0	0	0	0.0038974	0	0	0	0	0.19825	0	0	0	0	0	0	0	0	0.0011512	0	0	0	0.0038927	0	0	0	0	0	0	0	0.29206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00011039	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.85649	0.011745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32601	0	0	0	0.0053894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084511	0	0	0	0.00031465	0	0	0	0	0	0	0	0	0	0.0030146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00096246	0	0	0	0.014895	0	0	0	0	0	0	0.010955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19633	0.019768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.18358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11366	0.010334	0	0.21395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064286	0	0	0	0.00080003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10379	0.0044834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.27996	0.0020416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3277	0	0	0	0	0	0	0	0	0	0	0	0	0.0099208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001663	0	0	0	0	0	0	0	0	0.00058374	0	0.16952	0	0	0	0	-0.0032789	0	0	0	0	0	0	0	0	0	-0.018715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.06317	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0028353	0	0	0	0	0.013927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069031	0	0	0	0	0	0	-0.001128	0	0	0	0	0	0	0	0	-0.015395	0	0	0	0	0	0	0	0	0	0	0	0.018331	0	0	0	0	0.0092616	0	0	0	0.0090148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044492	0	0	0	0	0	0	0	0	0	-0.016119	0	0	0	0	0.04933	-0.0020429	0	0	0	0	0.00082882	0	0	0	0	0.28854	0	0	0	0	0	0.088054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015781	0	0	0	0	0	0.5628	0	0	0	0	0.0078032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045251	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010276	0.20423	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024731	0	0	0	0	0	0.0080059	0	0	0	0	0	0	0	0	0.15132	0	0.010615	0.081443	0	0	0.01007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2777	0	0	0	0	0	0	0	0	0	0	0.27057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087464	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012995	0	0	0	0	0	0	0	0	0	0.0043349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026307	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.14052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26834	0	0	0	0.00087465	0	0	0	0	0	0	0	0.0039535	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.19676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00035801	0	0	0	0	0	0	0	0	0	0	0.0048716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092934	0.00088166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016415	0	0	0	0	0	0	0	0	0	0	0.0084223	0.0050554	0.0090908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093136	0	0	0	0	0	0	0	0	0	0	0.46357	0	0	0	0	0	0	0	0	0	-0.0021884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.003195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071112	0	0.0010533	0.35507	0	0	0	0	0	0.0027355	0.06882	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064401	0	0	0	0	0	0	0	0	0	0	0	0	0.0067202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1489	0	-0.00725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044037	0	0.23687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054712	0	0	0	0	0	0.0016339	0.0032253	0	0	0	0	0	0	0	0	0	0	0	0.0093858	0	0	0	0	0	0	0	0	0	0	0.085862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17315	0	0	0	0	0	0	0	0	0	0	0.15731	0	0	0	0	0	0	0.10761	0	0	0	0	0	0.017173	0	0	0	0	0	0	0.0058581	0	0	0	0.082544	0	0	0	0	0	0	0	0	0	0	0	0	-0.054388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0044983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.13608	0	0	0	0	0	0	0	0	0	0	0	0.0056157	0	0	0	0	0	0.0045319	0	0	0	0.01425	0.20582	0.0066539	0	0	0	0	0.0099864	0	0.23078	0	0	0	0	0	0.0028674	0	0	0.25379	0	0	0	0	0	0	-0.00056868	0	0	0	0	0	0	0	0	0	0	0	0.0070793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005287	0	0	0	0	0.0027307	0	0	0	0	0	0	-0.18136	0	0	-0.0080253	0	0	0	0	0	0	0	0	0	0.14984	0	0	0	0	0	0	0	0	0	0	0	0	0.0011354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038406	0	0.0011701	0.0030064	0	0.0011023	0	0	0.0016746	0	0	0	0	0	0.13342	0	-0.0041768	0	0	0	0.0018144	0	0	0	0	0	0.14191	0	0	0	0	0	0	0	0	0	0	0	0	0.21871	0	0	0	0	0	0	0	0	0	0	0	0.00052976	0	0	0	0	0	0	0	0	0.013167	-0.00048555	0	0	0	0	0	0	0.00071261	0	0	0.00055879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003842	0	0	0	0	0	0	0	0	-0.0143	0	0	0	-0.23941	0	0.32255	0	0	0	0	0	0	0	0	0	0	0.0041804	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.013489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046288	4.0014e-05	0	0	0	0	0	0	0	0	0	0	0	0.18223	0	0	0	0	0	0.16702	0	0	0	0.018526	0	0	0	0	0	0	0.00054767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22821	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017761	0.01268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073769	0	0	0	0	0	0	0	0	0	0	0	0.014993	0	0	0.016192	0	0	-0.0060327	0	0	0	0	0	0	0	0	0	0	0	0	0	4.9456e-05	0	0	0	0	0	0	0	0	0	0.003823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067314	0	0	0	0	0	0	0	0	0	0	-0.0069767	0	0	0.0013893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37638	0	0	0.079614	0	0	0	0	0	0	0	0	0	0.0042146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0092403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030996	0	0.1158	0	0	0	0	0	-0.0042497	0	0	0	0	0	0.14891	0	0	0	0	0	0	0	0	0	0	0	0	0.0035365	0.00033393	0	0	0	0	0	0	0	0	0	0	0.0055793	0	-0.0026075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019606	0	0	0	0.0045475	0	-0.01003	0.0037021	0.18599	0	0	0	0.0037147	0	0	0	0	0	0	0	0.39946	0	0	0	0	0	0	0	0	0	0	-0.0019471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017045	0	0	0	0	0	0	0	0	0	0	0	0	0.0024422	0	0	0	0	0.13992	0	0	0	0	0	-0.00010131	0	0	0	0	-0.013254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11407	0	0	0	0	0	0	0	-0.0061282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018745	0	0	0	0	0	0.0079599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00076652	0	0	0.10547	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046581	0	0	0	0	0	0	0.030634	0	0	0	0	0	0	0	0.0049958	0	0	0	0	0	0	0	0	0.0072201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088754	0	0	-0.011949	0	0	0	0	0.18359	0	0	0	0	0	0	0	0	0	0.014661	0	0	0	0	0	0	0	0	0	0	0	0.13391	0	0	0.20866	0	0	0	0	0	0	0	0	0	0	0	0	0.22381	0	0	0	0	0	0	0	0	0.0063496	0	0	0	0	0	0	0	0	0	0.00057505	0	0	0	0	0	0.0037649	0	0	0	0	0.084007	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016188	0	0	0	0	0	0	0	0	0	0	0.0027919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1227	0	0	0	0	0	0	0	0	0	0.00062562	0	0	0	0	0	-0.010744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21728	0	0	0	0	0	0	0	0	0	0	0	0.13105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029765	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0047869	0	0	0	0	0	0	0	0	0	0	0.01267	0.0013125	0	0	0	0	0	0.012642	0	0	0	0	0	0.12971	0	0.21793	0	0	0	0	0	0	0.27841	0	0	0	0	0	0	0	0	0	0	0	0.52529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015288	0	-0.00081579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023358	0	0	0	0	0	0	0	0.0026862	0	0	0	0	0	0	0	0	0	0	0	0	0.0011506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068867	0	0	0	0	0	0	0	0	0	0	0	0	-0.11188	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22158	-0.31429	0	0	0.0019677	0	0	0	0	0	0	0	0	0	0	0	0	-0.1763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.00093453	0	0.18397	0	0	0	0	0.0098292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.5177e-05	0	0	0	0	0	0	0	0	0	0.016093	0	0	0	0	0	0	0.012864	0	0	-0.34257	0	0	0.23413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014786	0	0	0	0	0	0	0	0.0020846	0.32584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045334	0	0	0	0	0	0.38007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030421	0	0	0	0	0	-0.10541	0	0	0	0	0	0	0	0.26323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	-0.012188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0051997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.0083e-05	0	0	0	0	0	0.18086	0	0	0	0	0	0.32134	0	0	0	0	0	0	0	0	0.0010467	0	0	0	0	0	0	-0.00030869	0	0	-0.0011876	0	0	0	0	0.00655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1476	0	0	0	0	0	0	0	0	-0.30459	0	0.0025177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19796	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004753	0	-0.0058989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.060889	0	0	0	0.011106	0	0	0	-0.012548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062346	0	0	0	-0.00033109	0	0
0	0	0	0	0	0	0	0	0	0	0	-0.0059134	0.0006959	-0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11848	0	0	0	0	0	0	0.00058114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13126	0.007945	0	0.011235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16086	0	0	0	0	0	0	0	0	0	0	0	0.55411	0	0	0	0	0	0	0.009463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053801	0	0	0	0	0	0	0	0.0020041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.6767e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012392	0	0	0.0033169	0	0	0	0	0	0	0	0	0.27535	0	0	0	0	0	-0.00072983	0	0	0	0	0	0	0	0	0	0.016305	0	0	0	0.00069563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099908	0	0	0	0	0	0	0	0	0	0	0.19087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36924	0	0	0	0	0	0	0	0	0	0.0034249	0	0	0	0	0	0	0.00087763	0.019426	0.12876	-0.00065822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2163	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.27601	-0.0025098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015633	0	0	0	0	-0.00021421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19754	0	0
0	0	0.00035005	0	0	0	0	0	0	0.0033236	0	0	0	0	0	0.00044807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034485	0.24632	0	0	0	0	0	0	0.23417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063273	0	0	0	0	0	0	0	0	0	0	0	0	0.0054182	0	0	0	0	0	0	0.0036824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15975	0	0	0.0030846	0	0	0	0	0	0	0.20653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15832	0	0	0.20164	0.00062054	0	0	0	0.00017884	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018528	-0.0030073	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12665	0	0	0	0	0	0	0	0	0.18762	0.23483	0	0.015175	0.001863	0	0	0	0	0	0	0	0.0020265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053139	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057145	0	0	0	0	0	0	0.077152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014688	-0.0023074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14296	0	0	0	0	0	0	0	0	0.013698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25654	0	0	0	0	0	0	0	0	0	0	0	0.0047532	0	0	-0.14347	0	0.26103	0	0	0	0	0	0	0	0.00073564	0	0.003057	0	0	0	0	0	0.0044288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.24731	0	0	0	0	0	9.0074e-05	0	0	0	0.16751	0	0	0	0	0	0	0	0	0	0.15992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019988	0	0.12616	0	0	0	0	0	0	0	0	0	0	0	0	0.0029615	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094876	0	0	0	0	0	0	0	0	0	0	0	0.015718	0	0	0	0	0	0	0	0	0	0	0	0	0.0076061	7.2159e-05	0	0	0	0	0	-0.0087327	0	0	0	0	0	0	0	0	0	0.0023741	0	0	0	0	0	0	0	0.46815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0056597	0	0	0	0	0	0	0	0.014174	0	0	0	0	0.14412	0	0	0	0	0	0	0.0026293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084541	0	0	0	0	0	0	0	0	0	0	0	0.019375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022557	0	0	0	0	0	0	0.26543	0	0	0	0	0	0	0	0	0.20314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016062	0	0	0	0	0	0	0	0	0	0	0	-0.010746	0	0	0	0	0	0	0	0.0078497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002938	0	0	0	0	0	0	0	0	0	0	-0.0078779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031981	0	0	0.013627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20845	0	0.22468	-0.21163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.14619	0	0	0	0.10815	0	0.22509	0	0	0	0	0	0	0	0.0052862	0	0	0.001793	0	0	0.12221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033219	0	0	0	0	0	0	0	0	0.00042468	0	0	0	0	0	0.0036303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17288	0	0	0	0	0	0	0.10698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012788	0.011907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014775	0	0	0	0	0	0	0	0.0028484	0	0	0	0	0	0	0	0	0.00067305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23304	0	0	0.19837	0	0	0	0	0	0
