0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078642	0	0	0	0	0	0	0	0.27146	0	0	0	0	0	0	0	-0.00017876	0	0	0	0	0	0	0	0	0	0.0059034	0	0	0.0020559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013436	0	0	0	0	0	0	0.31539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028888	0	0	0.26116	0	0.0059834	0	0	0.18892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059974	0	0	0	0	0	0	0	0.0039988	0	0	0	-0.21919	0	0	0	0	0	0	0	0	0.28417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011738	-0.0048285	0	0.0031686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021958	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36076	0	0	0	0	0	0	0	0	0	0.087866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.31586	0	0	0	0	0	0	0.24704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.14834	0	0	0.40617	0	0	0	0	0	0	0.069053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.26646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0043208	0	0	0	0	0	0	0	0	0	0	0	-0.0032317	0	0	0.15955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.14257	0	0	0
0	0.20169	0	0	0.29638	0	0	0	0	0	0	0	0	-0.28866	0.24233	0	0	0	0	0	0.15149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012644	0	0	0	0.091163	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0094551	0	0	0	0	0	0	0.0031747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00050038	0	0.0064408	0	0	0	0.0014444	0	0	0	0	0.19568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062601	0	0	0.10734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11667	0.0075026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00012623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033848	0	0	0	0	0	0	0	0	0	0	0	0	0.0032906	0
0	0	0	0	0	0	0	0	0.089172	0	0	0	0	0	0	0	0	-0.0014069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096515	0	0	0	0	0	0.1156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28837	0	0	0	0	0	0	0.14223	0	0	0	0	0	0.10576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18559	0	0	0	0	0.20398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00154	0	0	0	-0.0050576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012496	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097212	-0.40674	0	0	0	0	0	0	0	0	-0.0085576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.33067	0.16674	0	0	-0.001317	0	0	0	0	0.23684	0	0	0	0.010838	0.17707	0	0	0	0	0	0.20781	0	0	0	0	0.3385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13689	0	0	0	0	0	0	0	-0.0027622	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013346	0	-0.24694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47787	0	0	0	-0.0042132	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25374	0	0	0	0	0	0	0.22463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076477	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096	0	0	0	0.057162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017272	0	0	0	0	0	0	0.29433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030882	0	0	0	0	0	0	0	0	0	0	0.26241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.55124	0	0	0	0	-0.0065525	0	0	0	0	-0.013189	0	0	0	0.11933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	-0.2734	0	0	0	0	0	0	0.45203	0	0	0	0	0	0	0.39276	0	0	0	0	0	0	0	0	0.3615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025784	0	0	0	0	-0.42048	0	0	0	0	0	0	0	0	-2.5581e-05	0	0	0	0	0.011616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0044054	0	0	0	0.21476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00018771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0029815	0	0	0	0	0	0	0	0	0	0	0	0.083258	0	0	0	0	0	0	0.88284	-0.00066074	0	0	0	0.00053329	0	0	0	0.0010435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012269	0	0	0.010281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019423	0	0	0.0011728	0	0	0
0	0	0	0	0	0	0	0	0	0.30546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012018	0	0	0	0	0	0	0.056495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014773	0	0	0.11632	0	0	0	0	0	0	0	0	0	0	0.25811	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004282	0	0	0	0	0.0075394	0	0	0	0	0	0	0	0	0	0	-0.00020432	-0.0018139	0	0	0	0.013444	0	0	0.0030735	0	0	0	0	0	0	0	0	0	0	0	0	0.0011031	0	0	0	0	0	0	0	0	0	0.00035985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15561	0	0	0	0	0	-0.19535	0	0	0	0	-0.0030023	-0.31591	0	0	0	0	0	0	0	0	0	0	0.25735	0	0	0	0.10153	0	-0.0010736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19112	0	0	0	0	0.24286	0	0	0	0	0	0	-0.00077137
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060716	0	0	0	0	0	0	0	0	0	0	0.56207	0	0	0	0	0	0	0	-0.27786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032998	0.0080213	0	0	0	0	0.012409	0	0	-0.00097766	0	0	0	-0.00011555	0	0.002127	0	0	0	0	0	0	0	0.0020711	-0.0014828	0	0	0	0	0	0	0	0	0	0	0.093666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25186	0	0	0	0	0	0	0	0.20906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16669	0	0	0	0	0	0	0.098212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083398	0	0	0	0	0	0	0	0	0	0	0	0	-0.0045685	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01331	0	0	0	0	0	0	0	0	0	0.005767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056781	0	0	0	0	0	0.12236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2227	0.16915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001344	0	0	0	0.0013545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052229	0	0	0	0.011929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0086149	-0.0029242	0	0.0056529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077648	0	0	0	0.1805	0	0.017656	0	-0.0093859	0	0	0	0	0	-0.0012769	0	0	0	0	0.0032793	0	0	0	0	0	0	0	0	0	0	-0.0034159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047707	0	0	0	0	0	0	0	0	-0.00074286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31026	0	0	0	0	0.00033119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010907	0	0	0	0.0021904	0	0	0	0	0	0	0	0	0	0	0	0.33033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.47948	0	0	0.40585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.017772	0	0	0	0	0	0	0.12905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0817	0	0	0	0	0	0	0	0	0	0	-0.22956	0.0056744	0	0	0	0	0	0.021352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19189	0	0	0	0	0	0	0	0	0	0.15711	0	-0.004519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078175	0	0.30831	0	0	0	0	0	0.092041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09238	0	0	0	0	0	0	0	0	0	0.0058631	0	0	0.0081119	0	0	0	0	0	0.23818	0	0	0	0	0	0	0	0	0.00036008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011368	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022917	0	0	0	0	0	0	0.45582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30313	0	0	0	0	0	0	0	0.0012304	-0.0098767	0	0	0	0	0	0.16593	0.0019635	0	0	0	0	0	0	0	0	0	0	0	0.19542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014131	0	0	0	0	0.12724	0	0	0	0	0	0	0	0.0022076	-0.11773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0047253	0	0	0.000622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018607	0	0	0	0	0	0	0	0	0	-0.010009	0	0	0	0
0	0	0	0	0	-0.0055308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34405	0	0	0	0	0	0	0	0	0	0	-0.0011983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039221	0	0	0	0	0.11991	0.36113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00094107	0	0	0	0	0	0	0	0	0	0.00031965	0	0	-0.012762	-0.00032597	0	0	0	0	0	0	0	0.0068984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00092067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062827	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.14644	0	0	0	0	0	0	0	0	0	0.018934	0.0071949	0	0	0	-0.0011122	0	-0.0023841	0	0	0	0	0	0	0	0	0.36046	0.0078418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040812	0	0.0016426	0	0	0	0.013233	0	-0.15161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.3215e-05	0	0	0	0	0	-0.0021163	0	0	0	0	0	0	0	0	0	0.27789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5224e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0030256	0	0	0	0	0	0	0	0	0	0	0	0	-0.014585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072443	0	0	0	0	-7.7591e-05	0	0	0	0	0	0	0	0	0	0	0	0.081396
0	0	0	0	0	0	0	0.0007509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21827	0	0	0	0	0	0	0	0	0	0	0.0029127	0	0.011947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10041	-0.00084388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031895	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069144	0	0	0	0	0	0	0	0	0.36556	0	0	0	0.45384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0047454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036224	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.21	0	0	0	0	0	-0.00077736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43568	0	0	0	0	0	0	0	0	0.002693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034542	0	0	0	0	0	0	0	-0.425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021589	0	0	0	0	0	0	0	0	0	0	-0.15089	0	0	0	-0.18753	0	0	0.0077436	0	0	0	0	0	0.34856	0.14531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	-0.0049885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018029	0	0	0.13085	0	0	0	0	0	0	0	0	0	0	0	0.12766	0	0	0	0	0	0.00056229	0	0	0	0.3822	0	0	0	0	0	0	0	0	0	0	0.1618	0	0	0	0	0	0	0	0	0.27967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00098782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074043	0	0	0	0	0	0	0	0	0	0	0	-0.0026391	-0.0035159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21425	0	0	0	0	0	0	0	0	0	-0.0011976	0	0	0	0	0	0	-0.012955	-0.34596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33646	0	0	0	0	0	0	0	0	0	0	0	0.0028461
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28473	0	0	0	0	0	-0.0028135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23252	0	0	0	0	0	0.0051237	0.0003841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20647	0.23692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.31824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014709	0	0	0	-0.015386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.32102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21652	0	0	0	0	0	0.012631	0	0	0	0	0	0	0	0	0	0	0	0.007278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019348	0	0	0	0	0	0	0	0	0	0	0.0050202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079147	0	0	0	-0.0037524	0	0	0	0.17542	0	0	0	0	0	0	0	0	0	0	0.0017048	0	0	0	0.067273	0	0	0	0	-0.013061	-0.0010248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025949	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.012636	0	0	0	0	-7.0108e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23931	0	0	0	0	0	0	0	0	0.45553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21534	0	0	0	0	0	0.0096562	0	0.33355	0	0	0	0	0.15511	0	0	0	0	0	0	0	0.0038391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.30915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
