0	0.13872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00010441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.64797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.72922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00076528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00632	0	0	0.019841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029032	0	0	0	0	0	0	0.0015356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.60021	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29425	0	0.0021664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004522	0	0	0	0	0	0	0	0	0	0	-0.0058538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030213	0	0	0	0	0	0	0	0	0	0	0	0	0.049762	0	0	0	0	0	0	0	0	0	-0.19042	0	0	0	0	0	0	0	0	0	0	0	0	0.55912	0	0	0	0	0	0	0	0	0	0	0	0	-0.0029228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.032919	0	0	0	0	0	0	0	0	0	0	0	-0.0012127	0	-0.00077822	0	0	0	0	0	0.072298	0	0	0	0	0	0	0	0	0	0	0	0	-0.086104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.18024	0	0	0	0	0	0	0	0	0	0	0	0.2746	-0.011624	0	-0.0065866	0	0	0.0015741	0	0	0	0	0	0	0	0	-0.0072206	0.45307	0	0	0	0	0	0	0	0	0	0	0	0	-0.022654	0	0	0	0	-0.025783	0	0	0	0	0	0	0	0	0.025334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012614	0	0	0	0	0	0	0.0055922	0	0	0	0	0.0012731	0	0	0	0	0	0	-0.011356	0	0	0	0	0	0	0	0	0	0	0	0.2056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14764	0	0	0	-0.010812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04555	0	0	0	0	0	0	0	0	-0.0022766	0	0	0	0	0.14258	0	0.068021	0	0	-0.0039212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048851	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13502	0	0	0	0	0	0	0	-0.00057158	0	0	0.012128	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38201	0.0047257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22533	0	0	0	0.013531	0	0	0	0	0	0.012586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24422	0	0	0	0	0	0	0	0	0	0.041103	0	0	0.0061809	0	0	0	0	0	0	0	0	0	0	-0.10564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021861	0	0	-0.24367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11407	0	0	0	0	0	0	0	0.0085577	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026763	0	-0.0059428	0	0	0	0	0	0	0.4001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044095	0	0	0
0	0	0	0	0	0.036156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.068202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072154	0.14387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44136	0	0	0	0.32151	0	0	0	0	0	0	0	0	0	0	0.10997	0	0	0	0	0	0	0	0	0	0	0	0.010423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0051188	0	0	0	0	0	-0.12328	0	0	0	0	0	0	0	0	0	0	0	0	-0.00058991	0	0	0	-0.011406	0	0	0	0	0	-0.0023016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0091277	0	0	0	0	0	0	0	0	-0.00032108	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015244	0.08224	0	0	0	0	0	0.0048759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12687	0	0.017633	0	0	0	-0.22475	0	0	0	0	0	0	0	0	0.59186	0	0	0	0	0	0	0	0	0	0	0.0197	0	0	0	0	0	0	0	0	0	0.023758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.07782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13287	0	0	0.030301	-0.0041539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.00034385	0	0	0	0	0	0	0	0	0	0.0025907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13298	0	0	0	0	0	0	0	0	0	0	0	0	-0.12781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01914	0.12024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021653	0	0	0	0	0	0.24797	0	0	0	0	0.0049658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029549	0	0	0	0.44528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040845	0	-0.17091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070607	0	0	0	0	-0.00013475	0.0016535	0	0	0	0	0	0.10971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033974	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.005316	0.004038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25507	0	0	0	0	0	0	0	0	0.16896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027738	0	0	0	0	0.0058917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	-0.23948	0	0	0	0.28446	0	0	0	0	0	0	0	-0.082158	0	0	0	0	0	0	0	0	0	0	0	0	0.13605	0	0	0	0	0	0.068317	0	0	0	0	0	0.36362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0060564	0	0	0.0014115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23843	0	0	0	0	0	0	0	0	0	-0.0058291	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.23163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041564	0.065818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053063	0	0.0072985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042691	0	0	0	0	0	0	0	0	0	0	0	0.0059905	0	0	0	0	0	0	-0.00058957	-0.0017633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42439	0	0	-0.086489	0	0	0	0	0	0	0	0	0	0	-0.15353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25165	-0.0015957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19449	0	0	0	0	0	0	0	0	-0.10644	0	0	0	0	0	0.26755	0	0	0	0	-0.003391	0	0	0	0	-0.024025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.23655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21962	-0.0033651	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001434	0	0	0	0	0	0	0	0	-3.2235e-05	0	0	0	-0.003106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074068	0	0	0	0	0.055736	0.49386	0	0	0	0.039395	0	0	0	0	0	0	0	0.21531	0	0	0	0	0	0	0	0.063299	0	0	0	0	0	0	0	0	0.00015098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20831	0	0	0	0	0	0	0	0	0	0	0	-0.0027012	0	0	0	0	0	0	0	0	0.0025697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	-0.055536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047043	0	-0.017303	0	0	0	0	0	0	0	0	0.030307	0	0	0.003003	0	0	0	0	0	0.31909	0	0	0	-0.0026165	0.53176	0	0	0	0	0	0	0	0	0	-0.0013585	0	0	0	0	0	0	0	0.090631	0	0	0	0.0056708	0	0	0	0	0	0.011277	0	0	0.0060321	0	0	0	0	0	0	0	0	0	0	0	-0.020003	0	0	0	0.0017861	0	-0.0030842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004275	0	0	0.059537	0	0	0	0.082219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13455	0	0	0	0	0	0	0	0	0	6.5069e-05	0	0	0	0	0	0	0.0020252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021739	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.10859	0	0	0.015689	0	0.13298	0	0.070783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00063434	0	0	0	0.28855	0	0	0	0	0	0	0	0	0	0	0	0.0020126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00036935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.085503	0	0	0	0	0	0.25127	0	0.0013246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.066848	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00021641	0	0	0	0	0	0	0	-0.011017	0	0	0	0	0	0	0	0	0	0	0	0	0.0016882	0	0	0	0	0	0	0	0.32269	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.59299	0	0	0	0	0.0023893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010898	0	0	0	0	0.0031609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018357	0	0	0	0	0	0	0	0	0	-0.00060528	0	0.0012954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19411	0	0	0	0	0.26566	0	0	0	0	0	0	0	0	0	0.0042995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098024	0	0	0	0	0	0.0038804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.108	0.00018608	0	0	0.42458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20407	-0.1038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.033285	0	0	0	0.0034649	0	-0.00010343	0	0	0	0	0	0	0	0	0	0.0085766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14619	0	0	0	0	0	0.0011115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	-0.14794	0	0	0	0	0	0	0	0	0.0057895	0	0	0	0	0	0	0.0026052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070152	0	0	0	0	0.24107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087607	0	0	0	0	0	0	0	0	0	0	0	0	0.0067164	0.16165	0	0	0.13892	0	0	0	0	0	0	0	0	0	0.31493	0	0	0	0	0	0	0	0.00072738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.024265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021064	0.056354	0	0	0	0	0	0	0	0	0	0	0.23028	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00070666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021115	0	0	0	0	0	0	0	0	0.00046915	0	-0.00054363	0	0	0	0	0	0	0	0	-0.0024339	0	0	0	-0.0033277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080098	0	0	0	0.0076172	0	0	0	0	0.00031508	0	0	0	0	0	0	0	0.21166	0	0	0	-0.0028156	0	0	0	0	0	0	0	0	0.75409	-0.00043478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0035644	0	0	-0.0025656	0	0	0	0	0	0	0	0	-0.062888	0.0037686	0	0	0	0	0	0.0039692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094477	-0.021115	0	0	0	0	0	0	0.42261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.003546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17178	0	-0.00032406	0	0.00063515	0	0	0	0	0	0	0	0	0	0	0	0.52676	0	0	0	0	0.0045319	0	0	0	0	0.0072399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	-0.016635	0	0	0	0	0	0	0	0	0	-0.14155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051908	0	0.25369	0	-0.15516	0	0	0	0	0	0	0	0	0	0.22644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0066727	0	0	0	-0.015827	0	0	0	0.00033695	0	0	0	0.070358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016801	-8.6344e-05	0	0	0	0	0	0	0	0	0	0	0	0	0.26708	0	0	0	0.048441	0.01056	0	0	0	0.14302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001682	0	-0.0011943	0	0	0	0	0	0	0	0	-0.0069506	0	0.1344	0.17905	0	0	0	0	0	0.0015267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037565	0	0	0	0	0	0	0	0	0	0	0	0	0.0039413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016821	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021239	0	0	0	0	0.19084	0	0	-0.11168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26639	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075257	0	0	0	0	-0.001842	0	0	0	0	0	0	0	0.1558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19805	0.0035063	0	0	0	0	0	0	0	0	0	0	0	-0.095844	0	0	0	0	0	0	0	0	-0.021372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096015	0	0	0	0	0	0	0	0	0	-0.0078253	0	0	0	0	0	0	0	0	0	0	-0.0021394	0	0.18236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095364	0	0	0	0	0	0	0	0	0	0.19225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11438	-0.0059781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097074	0	0	0	0	0	0.02458	0	0	0	0	0	0	0	0.27422	0	0	0	0	0	0	0.0027796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0094266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056192
