0	0	0	0	0	0	0	0	0.0029709	0	0	0	0	0	0	0	0	0	0.0052664	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01188	0	0	0	0	0	0	-0.0063732	0.0065994	0	0	0	0	-0.007561	0	0	0	0	0	0.17585	0	0	0	0	0	0	0	0	0	0	0.00066648	0	0	0	0	0	0	0	0	0	0	0	0.1215	0	0	0	0	0	0	0	0	0	0	0	0	0.0041693	0	0	0	0	0	0.50275	0	0	0	0	0	0	0	0	0	0	0	0	0.06277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058149	0	0	0	0	0	0	0	-0.0021326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00037899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023088	0	0	0	0	0	0
0	0	0	0	0	-0.0044504	0	0	0	0	0	-0.00016829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035158	0.0075887	0	0	0	0	0	0	0.11666	0	0	0	0	-0.0055311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007433	0	0	0	0	0	0	0.16823	0.23202	0.0037105	0	0	-0.003732	0	0	0	0	0	0	0	0	0	0	0.0023821	0	0.0035929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042333	0	0	0	0	0	0	0.13803	0	-0.00039816	0	0	0	0	0	0	0	0	0	0	0	0	-0.00081257	0	0	0	0	0	0	0	-0.0020522	0	0	0.13725	-0.00085069	0	0	0	0	0	0	0	0.174	0	0.0023665	0	0	0.14427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040999	0	0	0	0	0	0	0	0	0	0.00040883	0	0	0	0	0.00016247	0	0	0	0	0	0	0	0	0	0	0	0.0043571	0	0	0	0.0041572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041081	0	0	0	0	0	0	0	0	0	0	-0.0006154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012617	0	0.012674	0	0	0	0	0.016234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007505	0	0	0.0044654	0	0	0	0	0	0	0.010383	0.0098244	0	0.15051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29078	0	0	0	0	0.0010693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00077262	0	0	0	0	0	0.06356	0	0	0	0	0	0	0	0	0	0.010122	0	0.00064709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057789	0.0024433	0	0	0	0	0	0	0	0	0	0	0	0.15163	0	0	0	0	0	0	0	0	0	0	0	0.0037966	0	0	0	0	0	0	0	0	0	0	0	0	0.0034665	0	0	-0.30542	0	0	0	0	0	0	0	0.0061889	0	0	0	0	0	0	0	0	0	0	0	0.0079543	0	0	0	0	0	0	0	0	0	0	0	0.013517	0	0	0.24328	0	0	0	0
0	0	0	0	0.00087862	0	0	0	0	0.0020453	0	0	0	0	0	-0.0037099	0.25532	0	0	0	0	0	0	0.46545	0	0.0014784	0	0	0	0.00058034	0	0	0.011488	0	0	0	0	0	0	0	0.00057312	0	0	0.0002616	0	0	0	0	0	0	-0.00014186	0	0	0	0	0	0	0	0	0	0	0.0095131	0	0	0	0	0	0	0	0	0	0.0084623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015072	0.00020927	0	0	0	0	0	0.11037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0059564	0	0	0	0	0	0	0	-0.005829	0	-0.016399	0	0	0	0.044328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024489	0	0.0056656	0	0	0	0	0	0	0	0	0	0	0.16192	0	0	0	0	0	0	0	0	0	0	0	-0.0076601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036235	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01211	0	0	0	0	0	0	0	0	0.060694	0	0	0	0	0	0	0	0	0	0	0	0	0.077634	0	0	0	0	0.017683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14724	0	0.0017783	0	0	0	0	0	0.10556	0	0	0	0	0	0	0	0	0	0.13377	0	0	-0.0017452	0	0	0.0006223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0054179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087626	0	0	0	0	0	0	0	0	0.12015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2008	0	0	0	0	0	0	0.0066961	0	0.0046388	0	0	0	0	0	0	0	0	0	0	0	0	0.15146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071669	0	0	0	0	0.016114	0	0	0	0	0	0	0	0	0	0	0.0010504	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0013211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24791	0	0	0.18868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054026	0	0	0	0	0	0	0	0	0	0.0039091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001622	0	0	0	0.14252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024662	0	0	0.14524	0	0	0.00096256	0	0	0	0	0	0	0	0.0019957	0	0	0	0	0	0	0	0	0	0	0	0.0053073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20175	0	0	0	0	0	0	0.0055211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30319	0	0	0	0	0	0.00069685	0	0.17604	0	0	0	0	0	0	0	0	0.0018215	0.0021334	0	0	0	0	0	0	0	0	0	0.0081051	0	0	0	0.00025781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089066	0	0	0.0017362	0	0	0	0	0	0	0	0.0067147	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.12613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12026	0	0	0	0	0	0	0	0	0	0	0	0	0.0030278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18065	-0.0036212	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26075	0.0030529	0	0	0	0	0	0	0	0	0	0	0.0054877	0	0	0	0	0	0	0	0	0	0.16771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072868	0	0	0	0	0	0	0	0	0	0.0040158	0	0	0	0	0	0	0	0	0.20972	0	0	0	0	0	0	0.0098691	0	0	0	0	0	0	0	0	0.012724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0017206	0	0	0.011631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093944	0.15706	0	0	0.0073398	0.00080044	0	0	0.0023982	0	0	0	0	0.013263	0	0	0	0.16335	0	0	0	0	0	0	-0.0022009	0	0	0	0	-0.011148	0.11923	0	0	0	0	0.11525	0	0.29686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076667	0	0	0	0	0	0	0	0	0	0	0.00075677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21258	-0.0046568	0.13128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00020816	0	0	0.010975	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003053	0	0	0	0	0.011739	0	0.24697	0	0	0	0	0	0	0	0	0	0	-0.5319	0	0	0	0	0	0	0.0066727	0	0	0	0	0	0	0	0	0	0	0	0.0026494	0	0	0	0	0	0	0	0	0	0	0	0	0.11236	0	0	0	0	0	0	0	0	0	0	0	0	0.001083	0	0
0	0	0	0	0	0	0	0.0049856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048617	0	0	0	0.011747	0	0	0.45938	0	0	0.14883	0	0.21137	0	0	0	0	0	-0.0078982	0	0	0	0	0.003085	0.00061131	0	0.094279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054424	0	0	-0.0041572	0	0	0	0	0	0	0	0	0	0	0	0	0.010725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078842	0	0	0	0	0	0	0	0	0.16519	0	0	0.0051492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022097	0	0.001362	0	0	0	0	0	0	0	0.00053248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052257	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019917	0	0	0	0	0	0	0	0	0	0	0	0	-0.13399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	-0.0024301	0	0	0	0	0	0	0	0	0	0	0	0	-0.00065061	0	0	0	0	0	0	0	0	0	0	0	0.20271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17452	0	-0.00074703	0	0	0	0	0	0	0	0	0	0	0	0	0.078721	0.0047553	0	0	0	0	0	0	0	0	-0.0022334	0	0	0	0	0	0	0	0	0	0.095404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026481	0	0	0	0	0	0	-0.0022798	0	0	0	0	0	0	0	0	0	0	0	0	0.13178	0.0065648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066493	0	0	0	0.13882	0	0	0	0	0	0	0
0	0	0	0	0.20374	0	0	0	0	0	0	0	0	0	-0.011624	0	0	0	0	0.00090066	0	0	0	0	0	0	0.16398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040438	0	0	0	0	0	0	0	0	0	0	0	0.010608	0	0	0	0	0	0	0	0.121	0	0	0	0	0	0	0	0	0	0.17334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018191	0	0	0	0	-0.019781	-0.17946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010894	0	0	0	0	0	0	0	-0.0003993	0	0	0	0	0	0	0	0.23183	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00029558	0	0.0027479	-0.0012537	0	0	0	0	0	0	0	0.20566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016041	0	0	0	0	0	0	0	0	0.33391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052874	0	0	0	0	0	0	0	0	0
0.18764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17928	0	0	0	0	0.0029394	0	0	0	0	0	0	0	0	0	0	0	-0.003434	0	0	0	0	0	0	0	0	0	0	0	0.018514	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045846	0.0079275	0	0	0	0	0	0	0	0	0	0.18049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033458	0	0	0	0.00045945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010055	0	0	0	0	0	0	0.078213	0	0.0099349	0	0	0	0	0	0	0	0	0.0015151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2018
0	0	0	0.002179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040314	0	0	0	0	0	0.0020948	0	0	0	0	0	0	0	0.0090535	0	0	0	0	0.1507	0	0	0	0	0	0	0	0	0	0.012149	0	0	0	0.14972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0094235	0	0	0.0059245	0	0.0018616	0	0	0	0.005168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081911	0	0	0	0	0	0.0011006	0	0	0	0.0041967	0	0	0	0	0	0	0	0	0	0.15809	0	0	0	0	0	0	0	0	0	0	0	0.18855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.425	0	0	0	0	0.0077027	0	0	0.0063822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.25401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1375	0	0	0	0	0.012162	0	0.0045423	0
0	0	0	0.22131	0	0	0.014779	0	0	0	0	0	0	0.018162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11945	0	0	0.010992	0	0	0	0	0.11177	0	0	0	0	0	0	0	0	0	0.065927	0.0039003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085153	0	0	0	0	0	0	0.059397	0	0	0	0	0	0	0.15811	0	0	0	0	0.018841	0	0	0	0	0	0	0	0	0	0.17178	0	0	0	0	0	0	0	0	0	0.0067805	0	0	0	0	0	0	0	0.011776	0	0	0	0	0	0	0.00098951	0
0	0	0	0	0	0	0	0	0	0.0025865	0	0	0.0059867	-0.003781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012801	0	0	0	0	0	0	0	0	0.26853	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013022	0.0028167	0	0	0	0.28027	0	0	0	0	0	0	0.0072616	0.0020326	0	0	0	0	0.015465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040341	-0.0013386	0	0	0	0	0.0077346	0	0	0	0	0	0	0	0.00030343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18275	0.13793	0	0	0	0.055613	0.014123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066971	0	0.27689	0	0	0	0	0	0	0	0	0.00066597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053907	0	0.11272	0	0.0087418	0	0	0	0.00080888	0	0.0035362	0	0	0	0	0	0	0	0.0021917	0	0.0052425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10449	0	0	0	0	0	0	0	0	0	0	0.0021853	0	0.010001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.27756	0	0	0	0	0	0	0	0	0	0	0	0	0.0082509	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029145	0	0	0.0018783	0
0	0.0093829	0	0	0	0	0	0	0	0	0	0.00039544	0	0	0	0	0	0	0.012263	0	0	0	0	0	0	0	0.0025008	0	0.14318	0	0	0	0	0	0	0.011866	0	0	0	0	0	0	0	0	0	0	0.15463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057718	0	0	0	0	0.0002451	-0.00425	0	-0.00010819	0	0	0	-0.0032638	0	0	0.001072	0	0	0	0	0	0.0019818	0	0	0	0	0	0	0	0	0	0	0	0	0.46689	0	0	0	0	0	0	0	0	0	0	0.011571	0	0	0	0	0.002405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8451e-05	0	0	0	0.00010352	0	0	0	0	0	0.0078925	0	0	0	0	0	0	0	0.01108	0	0	0	0	0	0	0	0.0026699	0.010698	0.14414	0	0	0	0	0	0	0	-0.0046104	0	0	0	0	0	0	0	0	0	0	0	0.00021533	0	-0.0037287	0	0	0	0	0.13762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014799	0	0	8.1908e-05	0	0	-0.00051832	0	0	0	0	0	0	0	0	0	-0.1482	0	0	0	0	0.0010199	0	0	0	-0.32083	0	-0.0011925	0	0	0	0	0	0	0	0	0.37247	0	0	0	0	0	0	0	0.080673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0037553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060402	0	0.17716	0	0.001626	0	0	0	0	0	0	0	0	0	0	0	0	0.00047742	0	0	0	0.0068697	0.0011546	0.009034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32398	0.012441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034646	0	0	0.2742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010101	0	0	0	0	0	0	0	0	0	0	0.146	0	0	0	0	0	0	0	0.0036102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011534	0	0	0	0	0.0038865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01559	0	0	0.010728	0	0.0095207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015876	0	0	0.14447	0	0	0	0.0020111	0.0029564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060531	0	0	0.0097712	0	0	0	0.0030125	0	0	0	0	0	0.0028501	0	0	0.18267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090467	0	0	0	0	0	0	0	0.087715	0	0	0	0.16213	0.053492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037216	0	0	0	0	0	0	0	0	0	0	0.0091788	0	0	0	0	0	0	0.251	0	0	0	0	0	0	0	0	0	0.0026998	0	0	0	0	0	0	0	0.008762	0	0	0	0	0	0	0	0	0.010365	0	0	0	0	0	0	0.11078	0	0	0	0	0	0	0	-0.0066924	-0.00096938	0	0	0.0055632	0	0	0	0	0.0058323	0	0	0	0	0	0	0	0	0	0	0	0.0023773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055582	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0019461	0	0	0	0	0	0	0.0015939	0	0	0	0	0	0	0	0	0	0.30061	0	0	0	0	0	0.0041994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018923	0	0	0	0	0	0	0.0055724	0	0	0	0	0	0	0	0	0	0	0	0.00036471	0	0	0	0	0	0.015553	0	0	0.0054325	0	0	0	0	0	0	0	0	0	0.0072835	0	0	0.0035526	0	0	0	0	0	0	0	0	0	0.13964	0.0050756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018384	0	0	0	0.006811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031434	0	0	0	0	0	0	0	0	0.014487	0	0	0	0	0	0.0084066	0	0	0	0.23723	0	0	0.0027117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032233	0	0	0	0.0079621	0	0	0	0	0.20631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.19368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14262	0	-0.22813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017413	0	0	0	0	0	0	0	0	0	0	0.0021773	0	0	0	0	0.19049	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060938	0	0	0	0	0	0	0	0	0	0	0	0	0.13184	0	0	0	0.00048323	0	0	0	0	0	0	0	0	0.002436	0.00078452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41645	0	0	0	0	0	0	0	0	0	0	0.15966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010374	0	0	0	-0.0016143	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0042933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.38729	0	0	0	0	0	0	0	0	0	0	0.015671	0	0	0	0	0.011371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018011	0	0	0	0	0.0080727	0	0	0	0	0	0	0.13715	0	0	0	0	0	0	0	0	0	0	-0.0082476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036198	0	0	0	0	0.0064866	0	0	0	0	0	0	0	0.25798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127	0	-0.00064706	0	0	0.010045	0	-0.0044132	0.0019178	0	0	0.004786	0	0	0.011321	0	0	-0.001169	0	0	0	0	0	0	-0.0010834	0	0	0.001085	0	0	0	0	0	0	0
