0	0	0.00042797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019769	0.20663	0	0	0	0	0	0	0	-0.00026129	0	0	0	0	0	0	0.0027637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019795	0	0	0	0	-0.017415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00060826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006636	-0.0005465	0	0.0024579	0	-0.00070651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051721	0	0	0	0	0.0084995	0	0.095675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008138	0	0	0	0	-0.00074022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093007	0	0	0	0	0	0	0	0.0056748	0.23966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016941	0	0	0	0	0	0	0	0	0	0	0	-0.16484	0	0	0	0	0	0	0	0	0	0.2788	-0.0018124	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	-0.0060131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13743	0	0	0	0	0	0.0010433	0	0	0	-0.32825	0	0	0	0	0	0	0.0023967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011885	0	0	0	0	0	0	0	0	0.24559	0	0	0	0	0	0	0	0	0	0	0	0.0067316	0	0	0	0	0	0.2171	0	0	0	0	0	0	0	0	0	0	0	0.26624	0	0	0	0	0	0	0	0.0076994	0	0	0	0.012231	0	0.012281	0	0	0	0	0	0.25953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010187	0	0	0.083218	0	0	0	-5.9679e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0041327	0	0	0	0	0.098751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085779	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.16548	0	0	0.019336	0	0.010651	0	0	0	0	0	0.10539	0	0	0	0	0	0	0.011251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053711	0	0	0	0	0	0	0	0	0	0	0	0.0012647	0	0	0	0	0	0	0	0	0	0	0.011465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028285	0	0	0.18326	0	0	0.018155	0	0	0.006494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14771	0	0	0	0.017352	0	0.13876	0	0	0.0023079	0	-0.0028877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.1758e-05	0	0.0058204	0	0	0	0	0	0	0	0	0	0	0.19079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065671	0	0	0	0	0	0	0	0	0	0	0	0.01254	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065664	0	0	0	0	0	0	0.013178	0	0	0	-0.0037137	0	0	0.12588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0052965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10665	0	0	0	0	0	0.18178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014766	0	0	0	0	0	0	0	0	0	0	0	0.0021647	0.0083332	0	-0.0017364	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00037542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018574	0	0	0	0	0.0022249	0	0	0.20398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080669	0.0026398	0	0	0.0097255	0	0	0	0	0	0	0	0	0	0	0.007729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.57123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26426	0	0	0	0	0	0	0	0	0.0031755	0	0	0	0	0	0	0	0	0	0	0	0.11936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16956	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061989	0	0	0	0	0	0	0.0097015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047218	0	0	0	0	0	0	0	0	0	0	0	0	0.14464	0	0	0	0	0	0	0	0	0	0	0	0	0.3081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075726	0	0	0	0.0018981	0	0	0	0	0	0	0.071974	0	0	0.0031776	0	0	0	0.0011008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.014727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036545	0.010167	0	0	0	0	0	0	0.015856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0068808	0	0	0	0	0	0	0	0	-0.0026116	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00080935	0	0	0	0	0	0	0	0	0.0065336	0	0.0010328	0	-0.0050232	0	0	0	0	0.07789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1133	0	0	0.01051	0	0	0	0	0	0	0	0	0	0	0.26473	0	0	0	-0.0037229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10943	0	0	0	0	0	0	0.11034	0	0	0	0	0	0	0	0	0	0	0.14908	0	0.00080895	0	0	0	0	0.0036215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088	-0.0021072	0.0014738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.097163	0	-0.0037494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014237	0	0	0	0	0	0	0	0	0	0.20187	0	0	0	0	0	0	0.0045732	0	0	0	0	0.0058912	0.015524	0	0.0053504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063312	0	0	0	0	0	0	0	0	0	0	0	-0.017176	0	0	0	0	0	0	0	0	-0.001332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19059	0	0	0	0	0.011916	0	0	0	0	0	0	0	0	0	0.0053265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41402	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.23647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029553	0	0	0	0	0	0.12432	0	0	0	0	0	0	0	0	0	0.0022596	0	0	0	0	0	0.21139	0	0	0	0	0	0	0	0	0	0	0	0.011124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061107	0	0	0	0	0	0	0.0034927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033148	0	0	0	0.0071548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014046	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00097495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021526	0	0	0	0	0	0.014231	0	0	0	0	0	0.001249	0	0	0	0	0	0	0	0	0.00017285	0	0	0	0	0	0	0	0	0.0078718	0.10718	0	0	0	0	0	0	0	0	0	0	0.0059015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035383	0
0	0	0	0	0	0	0	0	0	0	-0.0042179	0.0090515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032759	0.0016634	0	0	0	0	0	0.00082938	0	0	0	0	0	0	0	0	0	0	0.0049151	0	0	0	0	0	0	0.0041151	0	0	0	0	0	0	0	0	0	0	0.00058214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00048045	0	0	0	0	0	0	0	-0.0011032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024442	0	0	0	0	0	0	0	0	0.00092385	0	0	0	0	0	0	0	0	0.0048362	0	0	-0.00085817	0	0	-0.013342	0	0	0	0	0	0	0	0	0	0.00090621	0	0	0	0.011522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44011	0	0	0.012099	0	0	0	0	0	0.00059288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073448	0	0	0	0	0	0.00011886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17052	0	0	0	0	0	0.0091498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081387	0	0	0	0	0	0	0	0.0030267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017203	0	0.010992	0	0	0	0.0025587	0	0	0	0	0	0	0	0	0	0	0.21437	-0.0024305	0	0	0	0.15031	0	0	0	-0.01249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089548	0.018987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091015	0	0	0	0.010194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010808	0	0.15794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.006217	0	0	0	0	0	0	0.14878	0.30667	0	0	0	0	0	0	0	0	0	0	0	0	0.0012014	0	0	0	0	0.00010525	0	0	0	0	-0.0073644	0.011405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033911	0.1211	0	-0.0044393	0	0	0	0	0	0	0.0012237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098556	0	0	0.33864	0	0	0	0	0	-0.22681	0	0	-0.00029917	0	0	0	0.15627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015639	0	0	0	0	0	0	0	0	0	0	0.013803	0	0	0	0	0.012474	0.0053677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0029664	0	0.00087633	0	0	0	0	0	0	0	0	0.1485	0	0	0	0	0	0	0	0	0.016606	0	0	0	0	0	0	-0.015663	0	0	-0.0061069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063719	0	0	0	0	0	0	0	0	0	0	0.013049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012995	0	0.0049902	0.0011655	0	0	0	0	0.0015528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020573	0	0	0	0.248	0	0	0	0.18599	0	0	0.010328	0.0081959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00047556	0	0.0057995	0	0	0	0.30581	0	0	0	0.0024962	0	0.13821	0.018655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096204	0	0	0	0	0	0	0	0	0	0	0.00087473	0	0	0	0.00072486	0	0.0041033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.014894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051262	0	0	0	0	0	0	0	0	0.13349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035795	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01458	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01244	0	0	0.013358	0	0	0	0	0	0.0011181	0	0	0	0	0	0	0	0	0.0010949	0	0	0	0	0	0	-7.2716e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035617	0	0	0	0	0.00089434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13967	0	0	0	0	0	0	0	0.2532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00013194	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084142	0	0	0	0	0	0	0	0	0	0	0.3041	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.11579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01526	0	0	-0.17483	0	0	0.00012686	0	0	0	0	0	0	0	0	0	0.0012059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01015	0	0	0	0.0016915	0	0	0	0	0.13395	0	0	0	0.24645	0	0	0	0	0	0	0.19504	0	0	0	0	0	0	0	0	0.00092613	0	0	0	0.19171	0	0	0	0	0	0	0.00014948	0	0.0060063	0	0	0	0	0	0	0	0	0	0.00060878	0.016938	0	0	0	0	0	0.0026586	0	0	0	0	0.0083419	0	0.16074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065695	0	0	0	0	0	0	0	0	0	0	0.00074999	0	0	0	0.00098539	0	0	0.0066953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022293	0.00076733	0	0	0	0	0	0	0.0045538	0	0	0	0	0	0	0	0	0	-0.28755	0	0	0	0	0	0	0	0	0	0	0.010432	0	0	0	0	0.26299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043299	0	0.083616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00015519	0	0	0	0.14763	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0027247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018643	0	0	0	0	0.0085522	0	0	0	0	0.0022907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053706	0	0	0	0	0	0	0.0023547	0	0	0	0	0	0	0	0	0	0.14891	-0.1688	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007283	0	0	0	0	0	0	0	0	0	0	0	0	0.21944	0	0.01095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18427	0	0	0	0	0	0.31198	0	0	0	0	0	0	0	0	0	0	0.15875	0	0	0.002172	0	0	0	0	0	0	0	0	0	0	0	0.0063975	0	0	0.0035718	0	0	0	0.019833	0	0	0	0	0	0	0.004751	0	0	0	0	0	0	0	0	0	0	0	0	0.0057334	0	0	0	0	0.0035798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010225	0	0	0	0
0	0	0	0	0	0	0	0.28172	0	0	0	0	0.0047331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033678	0	0.004565	0	0	0	0	0.20447	0	0	0	0	0.26719	0	0	0	0	0	0	0	0.0042399	0	0	0	0	0	0	0.0066292	0	0	0	0.010726	0	0	0	0.00044636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1721e-05	0	0	0	-0.0043436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15906	0	0	0	0.099239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016725	0	0.0031633	0	0	0	0	0	0	0	0	0.0073294	0	0	0	0	0	0	0	0	0	0	0	0.0027003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052435	0	0	0	0	0.0047377	0	0.0060602	0	0	0	0	0	0	0	0	0	0	0	0	0.0079713	0	0	0	0	0	0	0.061604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023846	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0030004	0	0.00056904	0	0	0	0	0	0	0	0	0	0	0	0	0.0062087	0	0.16076	0	0	0	0	0.016366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0048708	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0006392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19777	-0.0011847	0	0	0	0	0	0	0	0	0	0	0	0	0.27892	0	0	0	0	0	0	0	-0.010343	0	0	0	0	0	0	0	0	0	0	-0.20375	0	0	0	0	0	0	0	0	0	0.002087	0	0	0	0	0	0	0	0	-0.0022559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.14371	0	0	0	0	0.40852	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.073227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012194	0	0	0	0	0	0	0	0	0.092211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18538	0	0	0	0.00029198	0	0.0019754	0	0	0	0.0086188	0	0	0	0	0	0	0	0.0060964	0	0	0	0.29101	0	0	0	0	0	0	0	0	0	0	0	0	0.0084891	0	0	0	0	0.0059605	0	0	0	0	0	0	0.013141	0	0	0	0	0.00074445	0.0028904	0	0	0	0	0	0	0	-0.002498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0031777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044981	0	0	0	0	0	0	0	0	0.16385	0	0	0	0	0	9.6376e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037747	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.015985	0	0.0029815	0	0	0	0	0.14415	0	0	0	0.0043271	0	0	0.0022744	0	0	0	0	0	0	-0.0088052	0	0	0	0	0	0	0	0	0	-0.006511	0	0	0.0082108	0	0	0	0	0	0	0	0	0.0055751	0	0	0	0	0.0071615	0.0030632	0	0	0	0	0	0	0	0	0	0	0	0	0.012254	0	0	0	0	0	0	0	0.0050461	0	-0.0022752	0	0	0	0.13252	0	0	0	0	0	0	0	-0.11238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01126	0	0	0.00024651	0	0	0	0	0	0	0	0	0	0.0015309	0	0	0	0	0	0	0	0	0	0	-0.0037058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18525	0	0.0026997	0	0	0	0	0.00022981	0	0	0	-0.0051256	0.0015615	0	0	0	0	0	0.008029	0	0.0047024	0	0	-0.023791	0	0	0	0	0	0	0	0.044353	0	0	0	0	-0.0025549	0	0	-0.012861	0	0	0	0	0.34305	0	0	0	0	0.0055636	0	-0.0033095	0	0	0	0	0	0	0.0042541	0	0	0	0	0	0	0	0	0	0	0.012125	0	0	0	0	0	0	0.0080518	0	0	0	0	0	0	0	0	0.016467	0	0	0	0	0	-0.0087671	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0016127	0	0	0	0	0	0	0	0	0	0	0	0.0044935	0	0	0	0	0	0	0.0040373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011344	0	0	0	0	0	0	0	0.00033165	0	0	0	0	0	0	0.0045941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054484	0	0	0	0	0	0.0061354	0	0	0	0	0	0.094015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00032039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039704	0	0	0	0	0	0	0	0	0	0	0	0.00025647	0	0	0	0	0	0.084714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026917	0	0	0	0	0	0	0	0	0.64803	0	0	0	0.094283	-0.0024202	0	0.0050385	0	0	0	0.0024736	0	0	0	0	0	0	0	0.012972	0	0	0	0	0	0	0	0	0	0	0	0.00060129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0081393	0	0	0	0	0.08807	0	0	0.00060008
0	0	0	0	0	0	0.014279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055413	0	0	0.010616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17098	0.0024557	0	0.00078588	0	0	0	0	0	0	0	0	0	0.31332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011577	0	0	0	0	0	0	-0.001978	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027818	0	0	0	0	0	0	-0.0020542	0	0	0.16276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
