0	0	0	0	0	0	0	0	0	0	0	0	0.0037574	0	0	0	0	0	0	0	0	0	0	0	0	0.17134	0	0	0	0	0	0	0	0	0	0	0	0	0.0056984	-0.0038689	0	0	0	0	0	0	0	0	0.13855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036483	0	0	0	0	0	0.1091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027214	0	0	0	0	0	0	0	-0.01123	0	0	0	0	0	0	0.010168	0	0	0.10949	0	0	0	0	0	0	0	0.0020555	0	0	0	0	0	0	0	0	0	0.004613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17396	0	0	0	0	0	0	0	0	0	0	0.28052	0	0	0	0	0	0	-0.0010841	0	0	0	0	0	0	0	0	0	0.067865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0034587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.11518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048724	0	0	0.074487	0	0	0	0	0.20675	0	0	0	0	0	0	0	0	-0.00059863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055208	0	0	6.8364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13666	0	0	0	0	0	0	0	0.0051974	0	0	0	0.0013265	0	0	0	0	0	0	0	0	0	0	0	0.0050828	0	0	0	0	0	0	0	0	0	0	0	0	0.0030754	0	0	0	0	0	0	0	0.0057031	0	0.0081562	0	0	0	0	0	0	0	0	0	0	0.30695	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.27353	0	0	0	0	0	0	0.20241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017585	0	0	0	0	0	0	0	0	0	0	0	0	0.019043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081269	-0.006379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070928	0	0	0	0	0	0	0	0	0.006223	0	0	0	0	0	0	0	0	0	0	0	0	0.33721	0	0	-0.3394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14299	0	0	0	0	0	0	0	0.0052344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016676	0	0	0	0	0	0	0.0039906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.4918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29753	0	0	0.29321	0	0	0	0	0	0	0	0.084067	0	0	0	0	0	0	0	0	0	-0.00079194	0	0	-0.01932	0	0	0	0	0	0.0084012	0	0	0.10382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013414	0	0	0	0	0	0	0	0	0.15731	0	0	0.019655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024681	0	0	0	0	0	0	0	0	0.0085112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021476	0	0	0	0	0	0	0	0	0	0.00084124	0	0.016737	0	-0.00052278	0	0	0	0	0	0.01004	0	0	0	0	0	0	0.099427	0	0.0072561	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062105	0	0	0.016199	0	0	0.0026732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035557	0	0.23409	0	0	0	0	0	0	0	0	0.23891	0	0	0.00045796	0.32854	0	0	0	0	0	0	0.0025652	0	0	-0.0064564	0	0	0	0	0.070059	0	0	0	0	0	0	0	0	0	0	0	-0.36948	0	0	-0.00073823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032613	0	0.010073	0	0	0	0	0	0	0	0	-0.34407	0	0	0	0	0	0	0	0.61496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066185	0	0	0	0.0040191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013017	0	0	0	0	0	0	0	0	-0.0044997	0	0	0	0	0	0
0	0	0	0.017404	-0.0046276	0	0	0	0.003306	0	0	0	0	0	0	0	0.16056	0	0	0	0	0	0	0.010898	0	0	0	0.0091838	0.0067791	0	0	0	0	0	0	0	0	0	0.19662	0	0.0080094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19555	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054805	0	0	2.016e-05	0	0	0.092154	0	0	0	0	0	0	0.16735	0	0	0	0	0	0	0	-0.0023906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065033	0	0	0	0	0	0	0.05432	0	0.0041865	0	0	0	-0.0088539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015283	0	0	0	0	0.070824	0	0	0.14388	0	0	0	0	0	0	0	0	0	-0.001944	0	0	0	0	0	0	0	0	0	0.002615	0	0	-0.0034572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.24927	0	0	0	0	0.0068887	0	0	-0.0016493	0.0059041	0	-0.0024216	0	0	0	0	0	0.31531	0	0	0	0	0	-4.5765e-05	0	0	0	0	0	0	0	0	0	-0.00087479	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.17133	0	0	0	0	0	0	0	0	0.0027602	0	0	0	0	0	0	0	0	0.0012467	0	0	0	0	0	0	0	0	0	0.01578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15494	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0066043	0	0.014043	0	0	0	0.13991	0	0	0	0	0	0	0	0	0	0	0.097741	0	0	0	0	0	0	0.002638	0	0	0	0.062722	0	0	0.093755	0	0	0	0.0038703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019359	0	0	0	0	0	0.0056886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.051486	0	0	0	0.0086905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12504	0	0	0	0	0	0	0.0011236	0	0.12737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00058397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069978	0	0	0	0	0	0	0	0	0.23983	0
0	0	0	0	0.0020455	0	0	0	0	0	0.0010711	0	0	0	0	0	0	0	0.53811	0	0	0	0	0	0	0	0	0	0	0.19475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.70698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32113	0	0	0	0	0	0	0	0	0	0	0.18811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10844	0.0016135	0	0	0	0	0.00050313	0	0	0	0	0.0059709	0	0	0	0	0.0030939	0	0	0	0	0.24523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058851	0	0	0	0	0.0091295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018215	0	0	0	0	0	0	0	0	0	0.24193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.16703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17301	0	0	0	0	0	0.011409	0.13332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14589	0	0	0	0	0	0	0	0.025052	0	0	0	0	0	0	0.0044699	0	0	0.010166	0	0	0	0	0	0	0.0053454	0	0	0	0	0	0	-0.0017753	0	0	0	0	0	0	0	0	0	0	0	0.1304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01314	0	0	0	0	0	0	0	0	0	0	0	-0.0039782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067065	0	0	0	0.010724	0	0	0.14598	0	0	0	0	0	0	0	0	0	0	0.028293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002757	0	0	0	0	0	0	0	0	0	0	0
0	0	0.00078909	0	0	0	0	0	0	0	0	0	0.23131	0	0	0	0	0	0	0	0	0	0	0	0	0.0022622	0	0	0	0	0	0	0	0	-0.00050611	0	0	0	0	0	0	0	0.012911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135	0	0	0	-0.00080891	0	0	0	0	0	0	0	0	0	0	0	0.0064181	0	0	0	0	0	0	0	0	0	0	0	0.0056881	0	0	0	0.00016458	0	0	0	0	0	0	0.00067961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39258	0.17635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015218	0	0	0	0	0	0	0	0	0.0031318	0	0	0	-0.0021818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24791	0	0	0	0	0	0	0.0088159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034111	0	0	0.00067452	0	0	0	0.0062226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.007855	0	0	0	0	0	0	0	0	-0.0048612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021223	0	0
0	0	0	0	0	0	0	0.5121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18159	0	0	0	0	0	0	0	0	0	0	-0.0024624	0.20713	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.46313	0	0.0079875	0	0	0.0068852	0	0	0	0	0	0	0	0.0011762	0	0.0024296	0	0	0	0	0	0	0	0.1403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023425	0	0	0	0	0	0	0	0	0	0	0	0	0.36962	0	0.00064641	0	0	0	0	0	0	0	0	0	0	0.11239	0	0.0020487	0	0	0	0	0	0.017692	0	0	0	0	0	0	0	0	-0.00069218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067918	-0.32427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004775	0	0	0	0	0	0	0	0.0021189	0	0	-0.0046488	0	0	0	0	0	0	0	0.00078426	0	0	0	0	0	0	0	0	0.24334	0	0	0	0	0	0	0	0	-0.0017525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13152	0	0	0.0025735	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037584	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073731	0	0	0	0	-0.00021973	0	0	0	0	0	0	0	0	0	0	0	0.29327	0	0	0	0	0	0	0	0	0.16699	0	0	0	0	0	0	0.010525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038738	0	0	0	0	0	0	0	0	0	0	0	0	0.13511	0	0	0	0	0.0019164	0	0	0	0	0	-0.00031819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038958	0	0	0	0	0	0	0	0	0	0	0.0022856	0	0	0	0	0	0	0.0030997	0.00064425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091384	0	0	0	0	0	0	0	0	0.23299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17634	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0075699	0	0	0	0	0.00065902	-0.0070488	0	0	0	0.18537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051958	0	0	0	0	0.0037148	0	0	0.005547	0	0	0	0	0	0.60652	0	0	0	0	0	0	0	-0.48815	0	0.0016171	0	0	0	-0.002192	0.29084	0.005622	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.55135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.006471	0	0	0	0	-0.0027347	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045449	0	-0.00094266	-0.12246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052285	0	0	0	0	0.0023808	0	0	0	0	0	0	0	0	0.0061825	0	0	0	0	0	0	0	0	-0.00095577	0	0	0	0.19801	0	0	0	0.24333	0	0	0	0	0	0	0.31939	0	0	0	0	0	0	0	0	0	0.00093096	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0053684	-0.004913	0	0	0	-0.0057286	0.0018315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00036975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0031696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086898	0	0	0.0030514	0	0	0	0	0	0	0	0	0	0	0.012416	0	0	0	0.18356	0	0	0	0.0083765	0.15409	0	0	0	0	0	0	0	0	0	0	0	0.17827	0	0	0.097289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10315	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23034	0	0	0	0	0	0	0	0	0	0	0.14271	0	0	0	0	-0.0022437	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0095617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3128	0	0	0	0	0	0	0	0	-0.36023	0	0	0	0	0	0	0	0	0.0075255	0	0	0	0	0	0	0	0	0	0	0	-0.00010064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005186	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041219	0	0	0	0	0	0	0	0	0	0	0	0	0.012888	0	0	0	0	0	0	0.0031368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26133	0	0	0	0	0	0	0	0	0	0	0	0	0.27453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095271	0	0	0	0	0	0	0	0	0	0	0.00029729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18105	0	0	0	0	0	0	0	0	0	0	0	-0.0077828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05688	0	0	0	0	0	-0.001757	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16336	0	0	0	0	0	0	0	0	0	0	0.0051358	0	0	0	0.0026367	0	0	0	0	0	0.13427	0	0	0	0	0	0	0	0	0	0	0	0	0.064333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019772	0	0	0	0	0	0	0	0	0	0	0	0	0.37172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012045	0	0	0	0.00374	0	0	0	0	-0.00052968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.20641	0	0.19448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010078	0	0	0	0	0	0	0	0.32633	0	0.0034417	0	0	0	0	0	0.13823	0.0023497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095836	0	0	0	0	0.24045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095087	0	0	0	0	0	0	0	0	0	0	0	0	0.0081068	0	0	0	0	0	0	0.0049848	0	0	0	0	0	0	0	0	0	0.003591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.19701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0004545	0	0	0	0.25732	0	0	0	0	0	0.015087	0	0	0	0	0
0	0.0010829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31272	0	0	0.55104	0	0	0	0	0.0037311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010212	0	0	0	0	0	0	0	0	0	0	0	8.6155e-05	0	0	0	0	-0.0028264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071704	0	0	0	0	-0.0056361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21679	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0021023	0	0	0	0	0	0.098639	0	0.0085825	0	-0.096273	0	0	0	0	0	0.0042835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027285	0.0041674	0	0	0	0	0.075344	0	0	0	0	0	0	0.0051732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.68514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083506	0	0	0	0	0	0	0	0	0	0.0047207	0	0	0	0	0	0	0	-0.012182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092525	0	0	0	0	-0.0034933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0034977	0	0	0	0
0	0	0	0	-0.0007042	0	0	0	0	0	0	0	0	0.010017	0	0	0	0.0055003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076276	0	0	0	0	0	0.0031032	0.16448	0.0042541	0	0	0	0	0	0	0.0099037	0	0	0	0	0	0.0011475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011883	0	0	0	0.015766	0.0032864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023839	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11798	0	0	0	0	0	0	0	0	0	0	0	0	0.073799	0	0	0.00034226	0	0	0	0	0	0	0	0	0	0	0.0087558	0	0	0	0	0	0	0	0	0.15898	0	0	0	0	0	0	0	0.00048612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057011	0	0	0	0	0	0	0.0021502	0	0	0	0	0	0	0	0	0	0	0.14838	0.010293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016259	0	0	0.00010074	0	0	-0.50523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.274e-05	0	0	0	0	0	0	0	0	0	0.18089	0	0	0	0	0	0	0	0	-0.0083315	0.19615	0	0	0.32401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49966	0	0	0.22405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017954	0	0	0	0	0	0	0	0	0	0	0.00022081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014388	0.00035872	0	-0.0083848	0	0	0	0	0.00025007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026394	0	0	0	0.0030062	0	0	0	0	0	0	-0.0003686	0	0	0	0	0	0	0	0	-0.0062132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
