0	0	0	0	0	0	0.0097241	0	0	0	0.14324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036367	0	0	0	0	0	0.00018703	0	0	0	0	0	0	0	0	0	0.018062	0	0	0	0	0	0	0	0	0	0	-0.0015263	0	0	0.0094269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014005	0	0	0	0	0	0.004857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12373	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037543	0	0	0	0	0	0	0	0	0	0	0.23197	0	0	0	0	0	0	0	0.00045876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00096192	0	0	0	0	0	0	0	0.0020417	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11086	0	0	-0.00060371	0	0	0	0.23606	0	0	0	0	0	0.10716	0	0	0	-0.0078059	0	0	0	0	0	0	0	-0.0019564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15073	0	0	0	0.0041191	0	0	0	0	0	0	0	0	0	0
0	0.0021395	0	0	0	0	0	0	0.0025709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14838	0	0	0	0	0	-0.19038	0	0	0	0	0	0	0	0	0	0	0	0	0.15041	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084373	0	0	0	0	0	0	0.30065	0	0	0	0	0	0	0	0	0	0	9.2042e-05	0	0	0	0	0	0	0	0	0	0.00018845	0	0	0	7.6046e-05	0	0.47962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035881	0	0	0	0	0	0	0	0	0	0	0.22798	0	0.0095126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0074823	0.001101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019135	0	0	0	0	0	0	0	0	-0.2329	0.11715	0	0	0	0	0.019036	-0.32935	0.00037004	0	0	0	0	0	-0.007486	0	0	0	0	0	0	0.011794	0	0	0	0.010013	0	0	0	0	0.35826	0.01379	0	0	-0.1738	0	0	0.0011638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49082	0	0	0.17867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055092	0	0	0	0	0	0	0	0	0.25744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32369	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11265	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.0078304	0	0	0	0	0	0.17634	-0.0025395	0	0	0	0	-0.31601	0	0	0	0	0	-0.014664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28367	0	0	0	0	0	0	0	0.013089	0	0.0035713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033774	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47806	0	0	0	0	0	0	0	0.0061733	0	0	0	-0.27143	0	0	0	0	0	0	0	0	0	0	0.0010825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38509	0	0.0083176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014142	0	0	0	0	0	0	0	0	0	0	0	0.0012483	0.0081557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12648	-0.0076981	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088341	0	0	0	0	0	0	0.23586	0	0	0	0	0	0.25249	0	0	0	0.00034819	0	0	0	0	0	0	0	0.0023344	0	0	0	0	0	0	0	0	-0.5775	0	0	0	0	0	0.0049174	0	0	0	0	0.24059	0.0017233	0	0	0	0	0	0.0039201	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036198	0	0	0	0	0	0	0	0	0.00053659	0	0.013971	0.0024694	0	0	0	0	-0.40755	0	0	0	0	0	0	-0.0046813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01756	0	0	0.28788	0	0	0	0	0	0	0	0	0	0.37608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030107	0	0	0	0	-0.2148	0	0	0	0	0	0	0	0	0	0	0	0	-0.0041719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.14948	0	0	0	0	0	0	0.48718	0	0	0.00012423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.10937	0	0	0	0	0	0.0039078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016964	0.005357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.23384	0.00093788	0	0	0	0	0	0	0.01402	0	0	0.098087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029647	0	0	0	0.00052105	0	0	0	0	0	0	0	0.018609	0	0	0.0037587	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62214	0	0	0	0	0	0	0.0019766	0	0	0	0	0	0	0	0.17808	0	0	0	0	0	0	0	0	0	0	0	0.0092132	0	0	0	0	0	0.24948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0001318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13075	0	0	0	0	0	0	0	0	0	0.0019415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13433	0	0	0	0	0.0008679	0	0	0	0	0	0	0	0	0	0	0	0	0.20203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047962	0	0	0	0	0	0.00048509	0	0	0	0.00088877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12396	0	0	0	0	0	0.0051234	0	0	0	0	0	0	0	0.15938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017762	0	0.0046997	0	0	0	0.0045561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36879	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014129	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.31854	0	0	0	0	0	0	0	0	0	0	0	0	0	0.60105	0.32077	0	0	0	0	0	0	0	-0.0023992	0	0	0	0	0	0	0	0	0.24098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.000397	0	0	0	0	0	0	0.0010793	0	0.0033418	0	0.11173	0	0	0	0	0	0	0	0	-0.29022	0	0	0	0	0	0.0034353	0.53926	0.38283	0	0	0.011111	0	0	0	0	0	0	0	0	0.018945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081708	0.0052267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.41483	0	6.6919e-05	0	-0.00079848	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.008495	0	0	0	0	0	0.0018365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035445	0.0069408	0	0	0	0	0	0.0074126	0	0	0	0	0	0	0	0	0.13838	0.0058643	0	0	0	0	0	0	0	0	0.0095345	0	0	0	0	0	0	0	0	0	0	0	0	0.0041496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23217	0	0	0	0	0	0.1211	0	0	0	0	0	0.17378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.8058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004845	0	0	0	0	0	0	0.49985	0	0	0	0	0.0035529	0	0	0	0.29653	0	0	0	0	0	0	0	0	0	0	0.0032231	0	0	0	0.0030924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011325	0	0	0.01232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22985	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019591	0	0	0	0	0	0	-0.20579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019872	0	0	0	0	-0.30622	0	0	0	0	0	0	0	0	0.14019	0	0	0.0053271	0	0	0	0	0.36286	0	0	0	0	0	0	0	0	0	0	0	0.0048259	0	0	-0.21518	0	0	0	0	0	0	0.18384	0	0	0	0	0	0	0	0	0	0	0	0	-0.00025401	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.30352	0	0	0	0	0.24087	0	0	0	0	0	0	0	0	0	0	0	0	0.16262	0	0	0	0	0	0	0	0	0	0.001527	0.27313	0	0.2321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.36181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044604	0	0	0.0026414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10719	-0.12641	0	0	0	0	0	0	0.19717	0	0	0	0	0	0	0.056368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010762	0	0.40849	0	0	0	0	0	0	0	0.18494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088478	0	0	0	0	0	0	0	0	0	0	-3.3593e-06	0.16096	0	0	0	0	0.0037115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00088042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027141	0.010048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15547	0	0	0	0	0	0	0	0	0	0.059586	0	0	0.0027368	0	0	0	0	0.12828	0	0	0	0.0057375	0	0	0	0	0	0	0	0	0.26298	0	0	0	0	0.36056	0	0	0.11212	0	0.00040957	0	0	0	0	0	0	0.001327	0	0	0.14148	0	0	0	0.00010455	0	0	0.015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011913	0	0	0	0	0	0.0080579	0	0	0	0	0	0	0	0	-0.15924	0.0085457	0.0050023	0	0	0	0	0	0	0	-0.00082814	-0.0056556	-0.06636	0	0	-0.015864	0	0	0	0	0	0.13724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092212	0	0	0.00084012	0	0	0	0.0022767	0	0	-0.00076584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11981	0	0	0	0	0	0	0	0.0086819	0	0	0	0.0012769	0	-0.0010287	0.0032672	0	0	0	0	0	0	0	0	0	0	0.12953	0	0	0	0	0	0	0	0	0	0	0	0	0.0017015	0	0	0	0	-0.0022258	0	0	0.0012485	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.10074	0.00061703	0	0	0	0	0	0.13559	0.0020934	0	0	0	0	0	0	0	0	0.0036317	0	0	0	0	0	0	0	0.0012701	0.0019813	0	0	0.0052923	0	0	0	0	0	0	0.008098	0	0	0	0	0	0	0	0	0	0	0	-0.00029588
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052954	0.064986	0	-0.00042777	0	0	0.00045206	0	0	0	0	0	0	0.057009	0	0	0	0.0033104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.003856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013939	0	0	0	0.059488	0	0	0	-0.002965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00035627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21452	0	0	0	0.16876	0	0	0	0
0	0	0	0	0	0	0	0	0.00021096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011173	0	0	0	0	0.0003857	0	0	0	0	0	0	0	0	0	0.0033314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20392	0	0	0	0.00057008	0.27891	0	0	0	0.0068179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016748	0	0.19601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21787	0	0	0	0	0	0.16485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00010264	0	0.010907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00023822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0097637	0	0	0	0	0	0	0	0	0.29379	0	0	0	0	0	0	0	-0.015134	0	0	0	0	0	0.37167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1465	0	0	0	0	0	0	0	0	0	0	0	0	0.01035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020139	0	0.0023819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00036329	0	0.0039689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18101	-0.23603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.08709	0	0	0	0	0.0045303	0.015643	0	0	0	0	0	0	0	0	0	0.062746	0	0	0	0	0	0	0	-0.18115	0	0	-0.0028158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016407	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00095465	0	0	0.2182	0	0	0	0	0	0	0.0086123	0	0	0	0	0	0.00085231	0	0	0	0.15557	0	0	0	0	0	0	0.13962	0	0	0.0086683	0	0.0014034	0	0	0	0	0	0.0067412	0.26941	0.12616	0	0	0	0	0	0	0.0048756	0	0	0.24145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0074903	0	0	0.055574	-2.0235e-05	0	0.18731	-0.00073537	0	0	0	0	0	0	0	-0.010815	0	0	0	0	0	0	9.9015e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0043967	0	-0.0060729	0	0	0	0	0	0	0.26382	0.0053845	0	0	0.0017571	0	0	0	0	0	0	0	-0.098591	0	0	0	0	0	0.00085736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.10094	0.016865	0	-0.0027713	0	0	0.0023614	0	0	0	0	0	0	0	0	0	0	0.00025755	0	0	-0.0015052	0.0023382	0.013239	0	0	0	0	0	0	0	0.00050402	0	0	0	0	0	0	0.010584	0	0	0	0	0	0
0.0090423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16724	0	0	0.0012243	0	0	-0.0032888	0	0	-0.012512	-0.26381	0	0	0	0	0	0	0	0.20072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10309	0	0	0	0.015012	0	0	0	0	0	0	0	0	0	0.00067784	0	0	0	0.32238	0	0	0	0	0	0	0	0	0	0	0.012455	0.20051	0	0	0.094781	0	0	0.011865	0	0.0054707	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23826	0	0	0.0019734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012447	0	0	0	-0.0063973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.35088	0	0	0	0	0	0	0	0	0.30647	0	0	0	0	0	0	0	0	0.0084902	0	0	0	0	0	0	0.0059367	0	0	0	0	0	0	0	0	0	0	0	0	0.0083573	0	0.003499	0.0092583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.29883	0	0	0	0	0	0	0	0.000262	0.01448	0	0	0	0.2657	0	0	0	0	0	0	0	0	-0.01892	0	0	0	0	0	0	0	0.018994	0	0	0	0	0	0	0	0	0	0	0	0	-0.020589	0	0	0	0	0	0.00020441	0	0	0	0	0	0.32643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.7678e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048436	0	0	-0.0035494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0040851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0081023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038493	0	0	0	0.011466	0	0	0.00012828	0	-0.0049545	0	0	0	0.090424	0	0	0	0	0	0.16187	0	0	0	0	0	0	0.0093443	0	0	0	0	0	0	0	0.0063766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017855	0	0	0	0	0	0	0	0	0.011619	0	0	0	0	0	0	0	-0.00047196	0	0	0	0	-0.0043421	0	0	0	0	0	0	0	0	0.013176	0	0	0	0	0	0	0	0	-0.021468	0	0	0	-0.0064599	0	0	0	0	0	0	0	0	0	0	0	0.00095712	0	0	0	0	0	0	0	0.17006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037729	0	0.010022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025937	0	0	0	0.0098471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10208	0	0.002985	0.008522	0	0	0	0	0	0	0	0.0062479	0	0	0	-0.007521	0	0	0.30729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002905	0	0	0	0	0	0	0	0	-0.35935	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.10025	0	0	0	0	0	0	0.15365	0	0	0	0	0	0	0.0043144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010907	0	0	0	0	0	0	0	0.39063	0	0	0	0	0	0	0	0	0	0	-0.21984	0	0	0	0.0058989	0	0	0	0	0	0	-0.0042252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
