0	0	0	0	0	0	0	0	0.010848	0	0	0	0	0	0	0.0027888	0	0	0	0	0.0042647	0	0	0.013599	0	0	0	0	0	0	0	0	0.018088	0.015986	0	0	0	0	0	0	0	0	0	0	0	0.15402	0	0	0	0	0	0	0	0.0015874	-0.0013907	0.006407	0	0	0	0	0.0051911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2481	0	0	0	0	0.0016117	0	0	0	0	0	0	0	0.010257	0	0	0.0043145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1804	0	0	0	0	0	0	0.0042991	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0044985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029791	0	0	0	0	0	-0.00067983	0	0	0	0	0	0.33795	0.015539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043071	0	0	0	0	0	0	0	0	0	0	0	0.00041194	0	0	0	0	0.0095956	0	0	0	0	0	0	0	0	0	0	0.11197	0	0	0	0.22011	0	0.10596	0.007499	0	0	0	0.048268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012815	0	0	0	0	0	0.069498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.37434	0	0	0	0	0	0	0.31827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16702	0.10998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0081837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3888	0	0	0	0	0	0	0.10278	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0048569	0	0	0.1192	0	0	0	0	0	0.00057809	0	0	0.014666	0	0	0	0.0022243	0	0	0.00033776	0	0	0	0	0	0	-0.0078205	0	0	0.012402	0	-0.00067606	0	0	0	-0.0066999	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015424	0	0	0	0	0	0	0	0	0.0060715	0	0	0	0	0	0	0	0	0	0	0	0.002913	0	0	-0.0041294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044779	0	0	0	0.0045335	0	0	0	0	0	0	0	0	0.27265	0	0	0	0	0	0	0.19906	0	0	0	0	0	0	0.0094859	0	0	0	0	0	0	0.12034	0.15934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1766	0.25118	0	0	0	0	0	0	0	0	0	0.086161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12467	0	0.0039103	0	0.003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.010452	0	-0.018139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059456	0.35132	0	0.00026012	0.0033656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087558	-0.00011827	0	0	0	0.0018038	0	0.0012873	0	0	0	0	0.0016786	0	0	0	0	0	0	0	0	0	0	0	0.011637	0	0	0	0	0	0	0	0.0030931	0	0	0	0	0	0	0	0	0	0	0	0.00082761	0	0	0	0	0	0	0	0.0018598	0	0	0	0.39558	0	0	0	0	0	0	0.0018636	0.21167	0	0	0	0.011007	0	0	-0.0083712	0	0	0	0	0	0	0.0093885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18231	0	0	0	0	0	0	0.0025675	0	0	0	0	0	0	0	0	0	0	0	0.0018166	0	0	0	0	0	0	0	0	0	0.0024491	-0.010369	-0.00049887	0	0	0	0	0	0	0.0067752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.21973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054887	0	0.0083664	0	0.001899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019687	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25635	0	0	0	0.01574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011046	0.19025	0	0	0	0	0	0	0	0	0	0	0.00081333	0.0017562	0	0	0	0	0	0	0	0	0	0.058291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089064	0.0016913	0	0	0	0	0	0	0	0	0	0.22641	0	0	0	0.012003	0.006811	0	0	0	0.15183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17726	0	0.013852	0	0	0	0.019077	0	0	0	0	0	0	0	0	0	0	0	0.14217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14899	0	0	0	0	0	0	0	0	0.082139	0	0	0	0	0	0	0.015378	0	0	0	0	0	0.010748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21862	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026662	0	0	0	0	0	0.012904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17929	0	0	0	0	0	0	0.0098414	0	0	0	0	0	0	0	0	0	0	0	0.24478	0	0.0041401	0	0	0.0045169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013756	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095001	0	0	0	0.0051303	0	0	0	0	0	0	0	0	0.008829	0	0	0	0
0	0	0.0011279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017104	0.010095	0	0	0.017746	0.22183	0	0.0061223	0	0	0	0	0	0	0	0	0	-0.0061855	0	0	0	0	0	0	0.26356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30888	0	0	0	0	0	0	0.0023009	0	0	0	0	0	-0.0017148	0	0.0009099	0	0.00198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043984	0	0	-0.0016271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018927	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28798	0	0	0	0	0	0	0	0.0020505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00026143	0	0	-0.0015225	0	0	0	0	0.0031031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004341	0	0	0	0	0	0	0	0	0	0	0.17383	0	0	0
0	0	0	0	0	0	0	-0.00062052	0	0	0	0.0041784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010722	0.0027747	0	0	0	0.084762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057888	0.00058792	0	0	0.1814	0	0.0064875	0.00021387	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021511	0	0	0	0	0	0.0091572	0	0.017719	0	0	0	0	0	0	0.18758	0	0	0.29303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19041	0.0012244	0	0.0057296	0	0	-4.2041e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070412	0	0	0	0	0	0	0	0.001628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0098839	0	0.15488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018347	0
0	0.1379	0	0	0.00067887	0	0	0	0	0	0	0	0	0	0.11828	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019396	0	0	0.0095215	0	0	-0.002152	0.00047076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068843	0.30723	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070752	0	0	0	0	0	0	0	0	0	0	0.0024631	0	0	0	0	0	0	0	0	0	0	0.0086003	-0.0062584	0	0	0.013986	0	0	0	0	0	0.34391	0	0	0	0	0	0	0	0	0.0049041	0	0	0	0	0	-0.012363	0	0	0.01225	-0.010942	0	0	0	0	0	0	0	0	0	0	0	0	0.069186	0	0	0	0	0	0	0	0.00030515	0	0	0	0	0	0	0	0	0	0	0	0.0063545	0	0.0023975	0	0	0	0	0	0.0086993	-0.0029328	0	0	0	0	0	0	0	0	0	0	0	0	-0.0043265	0	0	0	0	0	0	0	0	0	0.0016695	0	0	0.007932	0	0	0	0	0	0.014679	0	0	0	0	0.0051771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034653	0	0	0	0	0	0	0	0	0	0.014483	0	0	0	0	-0.00021181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.13599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026271	0	0	0	0	0.10769	0	0	0	0	0	0	0.0071667	0	0	0.014757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061095	0	0	0	0	0	0	0	0	0	0	0.34604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10281	0	0	0	0	-0.14542	0	0.1698	0	0	-0.0065726	0	0	0	0	0	0.0090735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009367	0	0	0	0.14483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00091063	0	0	0	0.0002164	0	0	0	0	0	0	0	0	0	0	0	0.18128	0	0.0024657	0	0.010183	0	0	0	0	0	0	0
0.0021041	0	0	0	0.0034476	0	0	0	0	0	0	0.0059317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14039	0	0	0.0089979	0	0	0.005833	0.00045246	0.0009017	0	0	0	0	0.016656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026671	0	0	0	0	0.0037966	0	0	0	0	0	0	0	0.0067353	0	0.33927	0	0	0	0.26515	0	0.0024602	0	0	0.0049923	0.063189	0	0	0	0.019729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025696	0	0	0	0	0.011658	0	0	0	0	8.9926e-05	0	0	0	0	0	0	0	0	0	0	0	0	0.2055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0001716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00012306	0	0	0	0.00058293	0	0	0	0	0	0
0.0067299	0	0	0.011913	-0.015561	0	0	-0.00035871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00027809	0	0	0.17187	0	0	0	0	0	0	0	0	0	-0.0015542	0	0	0	0	0.24676	0	0	0	0	0.42735	0	0	0	0	-0.0014154	-0.0079809	-0.0020237	0	-0.0045934	0.0025233	0	0	0	0	0	0	0	0.00049501	0.12579	0	0	0	0	0	0	0.11662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079345	0	0	0	0.00012388	0	0.00064099	0	0	0	0.019335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010041	0	0	0.01297	0	0	0	0	0	0	0	0	0	0.0057914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070009	0.00057422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01	5.4469e-05	0	0	-0.018915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.14484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.9118e-05	0	0	0	0	0.017035	0.0016058
0	0	0.1694	0	0	0	0.004957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076844	0	0	0	0	0	0	0	0	0	0.12328	0	0	0	0.47142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9002e-05	0	0	0	0	0	0	0	0	0	0	0.013976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.782e-05	0	0	-0.11077	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024636	0.0076726	0	-0.0002256	1.7313e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13485	0	0.012552	0	0	0	0	0	0	0	0	0	0	-0.14004	0	0	0	0	0	0	0	0	0	0	0	0.0028144	0	0	0	0.00049996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019951	0	0	0	0	0.49465	0	0	0
0	0.16801	0	0	0.0027949	0	0	0	0.16073	0	0	0.0024256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046988	0	0	0	0	0.017159	0	0.0022812	0	0.18586	0	0	0	0	0	0.0069435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001631	0	0	0	0	0	0	0	0	0	0.018569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14745	0	0	0	0	0	0.0016608	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036848	0	0	0	0	0	0	0	0	0	0.080852	0	0	0	0.010088	0	0	0.00055051	0	0	0	0	0	0	0	0	0	0.12769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013328	0	0	0	0	0	0.012857	0	0	0	0	0	0	0.31155	0	0	-0.0011176	0	0	0	0	0	0	0	0	0	0	0	0	0.01265	0.013727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005288	0	0.00896	0	0.0013562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00045611	0	0	0	0	0	0	0	0	0.010961	0	0	0	0	0	0	0	0	0	0.0061243	0	0	0	0.00054836	0	0	0.0043686	0.0078285	0	0	0	0	0.17284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035561	0	0	0	-0.0008518	0	0.36375	0	0	0	0	0	0	0	0	-0.011562	0.0034958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161	0	0	0	0	0.14303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092233	0	0	0	0	0	0	0	0.00034514	0	0	0	0	0.35019	0	0	0	0	0	0	0	0	0.1348	0	0	0	0	0	-0.00025042	0	0	0	0	0.0049925	0	0	0	0.012359	0	0	0	0	0	0	0.006182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014819	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011088	-0.00044443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0078726	0	0	0	0	0	0	0	0	0	0	0	0.18788	0	0	0	0.0037014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18303	0	0.01538	0	0	0	0	0	0.069884	0	0.1384	0	0	0	0	0	0.0013717	0	0	0.00044345	0	0	0.14014	0	0.006723	0	0	0.01017	0	0	0	0	0.13885	0	0.0038832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034197	0.0042697	0	0.00065109	0	0	0	-0.00069322	0	0	0	0	0	0	0.0055814	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091676	-0.0066017	0.0035021	0	0	0	0	0	0.00047534	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093719	0	0	0.0036629	0.18969	0	0.006667	0	0	0	0	0	0	0	0	0	0.187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012213	0.00059517	0	0	0.014732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0037777	0	0	0.0051949	0	0	0	0.0037725	0	0	0	0	0	0	0	0	0.009616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005762	0	0	0	0	0.002951	0.0014959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.14011	0	0	0	0	0	0	0	0.010823	0	0	0	0	0	0	0	0	0	0	0	0.0035402	0	0	0	0	0	0	0	0.11044	0.1751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12715	0	0	0	0	0	0	0	0	-0.0035471	0	0	0.38262	0	0	0	0.35277	0	0	0	0.0012544	0	0	-0.0019695	0	0	0	0	0	0	0	0	0	0	-0.16303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00046453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022113	0	-0.2213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017078	0	0	0	0	0	0	0	0.16984	0	0	0	-0.00077002	0	0	0	0	0	0	0.004425	0	0	0	0	0	0	0	0	0.0092434	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010481	0	0	0	0	0	0	0	0	0.017104	0	0	0	0.0015248	0	0	0	0	0	0	0	0	0.11763	0.011992	0	0	0.0026084	0	0	0	0	-0.004044	0	0	0.0017199	0	0	-0.0073038	0	0	0	0	0	0	0	0	0	0.0083781	0	0	0	0	0	0	0	0	0	0	0	0.015384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1987	0	0	0	0	0	0	0	0.0026486	0	0	0	0	0	0	0.17844	0	0	0	0	0	0	0.0044655	0	0	0	0.013152	0	0	0	0	0.0055451	0	0	0	0	0	0	0	0	0	0	0	0.40883	0	0	0	0	0	0	0	0	0	0	0	-0.0031897	0	0	0.0081663	0.0089854	0	0	0	0	0	0	0	0.014773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07162	0	0	0	0	0	0	0	0	-0.00027463	0	0	0	0
0	0	0	0	0.0033008	0.20406	0	-0.0038789	0	0	0	0.00016331	0	0	0	0	0	0	0	0.0022581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10995	0	-0.00069539	0	0	0	0	0	0	0	-0.0042829	0	0	0	-0.0024068	0	0	0	0.16007	0	0.0086371	0	0	0	0	0	-0.002518	0	0	0	0.016259	0	0	0.13469	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066833	0	0.00064163	0	0.0089508	0	0	0.21564	0	0	0	0.053886	0	0	0	0.0017656	0	0	0	0.0017415	0	0	0	0	0.17376	0	0.0044735	0	0	0	0	0	0.013385	0	0	0	0	0	0	0	0	0	0.07427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067922	0	0	0	0	0	0	0	0	0	0	0	0	0.16033	0	0	0	0	0	0	0	0	0	0	0	0	0.0023263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033299	0	0	0	0	0	0	0	0	0	0.087429	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1648	0	0.19612	0	0	0.19951	0	0	0	0	0	0.0056507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00056672	0	0	0	0	0	-0.0058524	0.0059782	0	0	0	0	0	0	0	0.00017422	0	0	0.11017	0	0	0	0	0	0	0	0	0	0	0.005154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019037	0	0	0	0	0	0	0	-0.0147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063193	0	0	0	0	0	0.17193	0	0	0	0.0027803	0	0	0	0.017861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014946	0.014292	0	0	0	0	0	0	0	0	0.16262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012795	0	0	0	0	0	0	0.0043756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
