0	0	0	0	0	0	0	0	0	0.0019919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23085	0	0	0	0	0	0	0	0	0	0	0	-0.732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00070556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39492	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035494	0.00048164	0	0	0	0	0	0.41345	0	0	0	0	0	0	0	0	0	0.26135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54812	0	0	0.29958	0	0	0	0	0.34922	0	0	0	0	0	0	0	0	0	0	-0.33247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00010775	0	0	0	0	0	0	0	0	0	0	0.00042779	0	0	0	0	0	0	0	0	-0.0017242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027399	0	0	0	0	0	0	0.0080412	0	0	0	0	0	0
0	0	0	0.0057943	0	0	0.3134	0	0	0	0	0	0	0	0.3178	0	0	0	0	0	0	0	0	0	0	0	-0.00079798	0	0	0	0	0	0	0	0	0	0	0	0.12471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0056119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026882	0	0	0	0	0	0	0.00028156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23457	0	0	0	-0.0090325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088594	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.47211	0	0	0	0.18287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21941	0	0	0	0	0	0	0	0	0	0	0	0	-0.0024207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00068272	0	0	-0.0014202	0	0	-0.0012067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0087322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.21032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.76846	0	0	0	0	0	0	0	0	0	0.00052018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024118	0.0018767	0	0.37764	0	0.00032014	0	0	0	0	-0.013709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041064	-0.46378	0	0	0.00054325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27684	0	0	0	0	-0.24687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0032422	0	0	0	0	0	0	0	0.30761	0.0018468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	-0.26235	0	0	0	0	-0.018529	0.091823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049741	0	0	0	0	0	0	0	0	0	0	0	0.36987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34954	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009599	0	0	0	0	0	0	0	-0.008697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16283	0	0	0	0	0	0	0	0	0	0	0	0.015294	0	0	0	0	0	0	0.11275	0	0	0	0.0060486	0	0	0	-0.0046747	0	0	0	0	0	0.001048	0	0	0	0	0.20191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043963	0	0	0	0	0	0	0.20179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.25451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026615	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072046	0	0	0	0	0	0.27029	0.0058741	0	0	0	0	0	0	0	0	0	0	-0.49062	0	0	0	0	0	0	0	0	-0.0013933	0	0	0	-0.00044779	0	0	0.24078	0	0	0	0	0	0	0	0	0	0	0	0.16093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1187	0	0.058199	0	0	0	0.0081811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082585	0	0	0	0	0	0	0.0086035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022799	0	0	0.0095538	0	0	0	0	0	0	0	0	0	0	0.10387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015397	0	0	0	0	0	0	0	0	0.35253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.26784	0	0	0	0	0	0	0	0	-0.0050253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059334	0.16031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0002559	0	0	0	0	0	0	0	0	0	0	0	0.13288	0	0	-0.079933	0	0	0	0	0	0	0	0	0	0	0	0.41611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010135	0	0	0	0	0	0	-0.00058733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-0.10787	0	0	0	0	0	0	0	0	-0.00089335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090838	0	0	0	-0.0016765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004151	0	0	0.0021571	0	0	0	0	0	0	0	0	0.0009553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095595	0	0	0.24724	0	-0.013179	0	0	0	0	0	0	0	0	0	0	0	0.001411	0	0	0.00026889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010315	0	0	0	0	0	0	-0.0024892	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.175e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089691	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51948	0	0	0	0.0024218	0	0	0	0	0	0.014499	0.080116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098757	0	0	0	0	0	0	-0.0053522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.27247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013619	0	0	0	0	0	0.18315	0	0	0.16546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026881	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.00060968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22438	0	0	0.0064869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38276	-0.0015073	0.029812	0	0	0	0	0	0	0	0	0.19654	0	0	-0.0094486	0	0	-0.0060237	0.019354	0	0	0.0039625	0	0	0	0	0	0	0	0	0	0	0.00066884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070917	0	0	0	0	0	0	0	0	0	0	0	0.00050575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0066577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10155	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0012531	0	0	0	0	0	0.010339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02905	0	0	0.16083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055387	0	0	0	0	0	0	0.21136	0	0	0.035265	0	0.016088	0	0.00057841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5328	0	0.0041722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036424	0	0	0	0	0	0	0	0	0	0	0	-0.00044495	0	0	0	0	0	0	0	0	0	0	-0.00013922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025163	0	0	0	0.4925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07551	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01782	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37054	0	0	0	0	0	0	0	0	0	-0.24051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19446	0	0	0	0	0	0	0	0.18776	0	0	0	0	0	0	0	0	0	0	0	0.2959	0.0073362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0051801	0	0	0	0	0	0	0	0	0
0	0	0	-0.1484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029225	0	0	0	0	0	0	0	0	0.57539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13775	0	0	0	0	0	0	0	0	0	0	0.24067	0	0	0	0	0	0	0	0	0	0	0	0	0.13252	0	0	0	0	0	0	0	0	0	0	0	0	0.0043108	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018638	0	0	0.0063695	0	0	0	0	0	0.012834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25168	0	0.10713	0.0016408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050885	0	0	0	0	0	0	0	0	0	0	0	0.00032457	0	0	0	0	-0.25374	0	0.00064191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007974	0	0	0	0	0	0	0	0	0	0.012814
0	0	0	0	0	0	0	0	0	0	0	0.0055967	0	0.0070376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013503	0	0	0	0	0	0	0	0	0	0.0075715	0	0	0	0	0	0	0	0	0	0	0.39686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00058635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258	0.19339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22317	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037806	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.32081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089514	0	0	0	0	0	0	0	0	0	0	0	0	0.90954	0	0	0.0038147	0	0	0	0	0	-0.50634	0	0	0	0	0	0	0	0	0	0	0	0.11084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028931	0	0	0.014159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33077	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011456	0	0	0	0	0	0	0	0	0	0	0	0	0.36375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.39311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.58286	0	0	0	-0.0024937	0.36143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047288	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0050994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0080479	0	0	0	0	0	0	0	0	0	0	0	0	0.36299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079442	0	0	0	0	0	0	0.004995	0	0	0	0	0	0	0	0	2.0616e-05	0	0	0	0	0	0	0	0	0	-0.61152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046577	0	0	0	0	0	0.54883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5695	0	0	0	0	0	0	0	0	0	0	0	-0.00016036	0	0.0038334	0	0	0	0	0	0	0	0	0	0	0.001848	0	0	0	0	0	0	0	0	0	0	0	0.16955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.28722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00028859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.002853	0	0	0	0.16486	0.00015661	0	0	0	0	0	0	0	0.0078653	0	0	0	0	0	0	0	0	0	0	0	0.15139	0	0	0.0020263	0.005639	0	0.0083622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013883	0	0	0	0	0	0	0	0	0.20332	0	0	0	0.0841	-0.00041928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20544	0	0	0	0	0	0	0	0	0	0	0.0079194	0	0	0	0	0	0	0.012107	0	0	0	0	0	0	0	0	0.0026456	-0.00032117	0	0	0	0	0	0	0	0	0	0	0	0	0.035458	0	0	0	0	0	0	0	0.1394	0	0	0	0	0	0	0	0	0	-0.00054786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010338	0	0	0	0	0	0	0	0	0	0.014411	-0.00053902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019985	0	0	0.10866	0	0	0.0045648	0	0	0	0	0	0	0	0	0	0.016582	0	0	0	0	0	0	0	0	0.17431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016785	0.0037675	0	0	0	0	0	0	0.003409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035883	0	0	0	0	0	0	0	0.001054	0	0	0	0	0	0	0	0	0.0004105	0	0	0	0.40691	0	0	0	0	-0.0095298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15784	0	0	0	0	0	0	0.3659	0	0	0	0	0	0	0	0	0	0	0	-0.0030442	0	0	0	0	0.21601	0	0	0	0	0	0	0	0	0	0	0	0	0.0096694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.33116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024771	0	0	0	0	0	0	0	0.0042154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061947	0	0.43409	0.20163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.58367	0	0	0	0	0	0	0	0	0	0	0.011323	0	0	0	0.0071879	0	0	0	0	0.0072003	0.33174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098083	0	0	0	0	0.29888	0	0	0	0.28455	0	0	0	0	0	0	0	0	0	0	0	0.0072586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090249	0	0	0	-0.0041621	0	0	0	0	0.093642	0	0	0	0	0	0	0.010198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081887	0	0	0	0	0.0018604	0	-0.01381	0	0	0	-0.012013	0	0.18974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010679	0	0	0	0	0	0	0	0	0	0	0	0.23978	0	0	0	0	0	0	0	0	0.0070772	0	0	0	0	0	0	-0.017474	0	0	0	0	-0.31929	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0007141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04853	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17866	0	0	0	0	0	0	0.0032968	0	0	0	0	0	0	0.00096352	0	0	0	0	0	0	0	0	0	0	0.006776	0	0	0	0	0	0	0	0	0	0	0	0	0.0052554	0	0	0	0	0.4365	0	0	0	0	0	0	0	0	0	0	0	0	-0.002571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00039687	0	0.015398	0	0	0	0.0074024	0	0	0.0026459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026342	0	0	0	0	0	0	0	0	0	0	0	0.0094272	0	0	0	0	0	0	-0.00021865	0.010062	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17924	0	0	0	0	0	0	-0.24218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
