0	0.0098406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0056833	0	0	0	0	0.00078195	0	0	0	0.010355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051625	0	0	0	0	0	0	0	0	0	0	0	0	-0.30571	0	0	0	0	0	0	0	0	0	0	0	0.0028173	0	0	0	0	0	0	0	0	0	0	0	0.001317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027151	0	0	0	0	0.0072886	0	0	0.0049808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39925	0	0	0	0	0	0	0	0	0	0	0.00066441	0	0	0	0	0	0	0	0	0	0	0	0	0.0027489	0	0	0	0	0	0	0	0.30467	0	-0.0072662	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53762
0.21327	0.0012011	0	0	0	0	0	0	0.20188	0	0	0	0	0	0	0	0	0	0	0	0.29923	0	0	0	0	0	0	0	0	0.0012477	0	0	0	-0.0033422	0	0	0.018084	0	0	0	0	0	0	0	0	0.0048723	0	0	0	0	0	0	0	0	0	0	0	0	0.021011	0	0	0	0.19435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011127	0	0	0	0	0	0	0	0	-0.17234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012443	0	0	0	0.0023551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.21259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007009	0	0	0	0	0	0	-0.0026075	0	0	0	0	0	0	0	0	0	0	0	0.0071162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084219	0	0	0	0.002508	0	0.21074	0	0	0	0.013883	0	0.1757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0038078	0	0	0	0.018964	0	0	0	0.019633	0	0	0	0	0.0032366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013116	0	0	0.0017509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017342	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00049963	0	-0.0001688	0	0	0	0.0024879	0	0	0	0	0	0	0	0	0	0	0	-0.18392	0	0	0	0	0	0	0	0	0	0	0.0037401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010887	0	0	0	0	0	0	0	0	0.22761	0	0	0	0	0.0076454	0	0	0	0	0	0	0	-0.0057045	0	0	0	0	0	0	0	0	0	0	0	0.0084513	0	0	0	0	0	0	0	0	0	0	0	0.0063182	-0.0023898	0	0	0	0	0	0	0	0	0.012471	0	0	0	0	0	0	0	0	0	4.0708e-05	0.50192	0	0	0	0	0	0	0.13698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093354	0	0	0	0	0	0	0.0018431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10773	0	0.17093	0	0	0	0	0	0	0	0	0	0.0025014	0	0	0	0.0070638	0	0	0	0	0	0	0	0.34573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025459	0	0	0	0	0	0	0	0	0	0	0	0	0.015123	0	0	0	0	0	0	0	0.0086876	0	0	0	0	0	0	0	0	-0.0175	0	0	0	0	0	0	0	0.18733	0	0.01459	0	0	0	0	0	0	0	0	0	0.00056929	0	0	0	0	0	0	0	0	0	0	0	0	0.00020597	0	0.28791	0	0	0	0	0	0	0	0	0	0	0	0	0.010321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012668	0	0	0	0	0	0	0	0	-0.000641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18167	0.0037236	0	0	0	0	-0.36752	0	0	0	0	0	0	0	0	0.00076243	0	0	0	0	0	0	0	0.17453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.33424	0	0	0	0	0	0	0	0	0	0	0	0	-0.00062807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00016614	0	0	0	0.0090886	0	0	0	0	0.017872	0	0	0	0	0	0	-0.29959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14154	0	0.29375	0	0	0.002721	0	0	0	0	0	0	0	0	0	0	0.21981	0	0	0	0.095587	0	0	0	0	0	0	0	0	0	0	0.17036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015687	0	0	0	0	0	0.015587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014447	0	-0.10313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014689	0	0	0	0	0	0	0.00071123	0	0	0	0	0	0	0	0	0	0	0	0.20234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039164	0	0	0	0	0	0	0	0	0	0.0014046	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007061	0	0	0	0	0	0	0	0.14408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069213	-0.0036319	0	0	0	0	0	0.014599	0	0	0	0	0	0	0	0	0	0.25639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14928	0	0.25502	0	0	0	0.011492	0	0	0	0	0	0
0	0	0.0026831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.25006	0	0.0028188	0	0	0	0	0	0	0	0	0	0	-0.0010868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35326	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015819	0	0	0	0	0	0	0.0011362	0.0054073	0	0	0	0	0	0.36562	0	0	0	0	0	0	0	0	0.00331	0	0	0.012011	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092222	0	0	0	0	0.3657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029217	0	0	0	0	0	0	0	0	0	0	0	0.14822	0	0	0	0	0	0	0	-0.0038421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.008797	0	0	0.16381	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17869	0	0	0	0	0	0	0	0.0035852	0	0	0	0	0	0	0	0	0	0	0.012631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050954	0	0	0	0	0	0	0	0	0	0	0	0	0.19564	0	0	0	0	0	0	0.1449	0.19355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0029935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028805	0	0	0.00080571	0	0	0	0	0	0	0	0	0	0	0.0089308	0	0	0	0	0	0	0.26136	0	0	0	0	0	0	0	0	0	0	0.006274	0	0	0	0.20433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067949	0	0	0	0	0	0
0.017574	0	0.0021603	-0.014186	0	0	0.0021277	0	0	0.0013028	0	0	0	0	0	0	0.014176	0	0	0	0	0	0	0	0	0	0	0	0.45205	0	0	0	0	0	0.00096858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015453	0	0	0.004065	0	0	0.055894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082653	0	0	0	0	0	0.0072197	0	0	0	0	0	0	0	0	0	0	0.20418	0	0	0	0	0	0	0	0	0	0	0.0046917	0	0	0	0	0	0	-0.00038254	0.22107	0	0.0062274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011092	0	0	0	0	0	0.066109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12501	0	-0.0063502	0	0	0	0	0	0	0	0	0	0	0	0	0.0016603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.20501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070958	0	0	0	0	0	0.0088579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021069	0	0	0	0	0	0	0	0.019631	0	0	0	0	0	5.6672e-05	0	0	0.0086877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22883	0	0	0	0	0	0	0	0	0	0	0	-0.0036593	0	0	0	0	0	0	0	0.010056	0.12654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064945	0	0	0	0	0	0	0	0	0.012742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17638	0	0	0	0	0	0	0
0.18358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018968	0	0	0	0	0	0	0.07622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025169	0.16845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1795	0	0	0	0	0	0	0	0	0	0	0	0.0035113	0	0	0	0	0	0.0068942	0	0	0	0.087476	0	0	0	0.0055813	0	0	0	0	0	0	0	0	0.00059396	0	0	0	0	0	0	0	0	0	0	0	0.21304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10123	0	0	0	0	0	0	0.0018138	0	0	0	0	0	0	0	0	0.0015005	0	0.071271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020016	0	0.00027523	0	0	0	0	0	0	0	0	0
0	0	0	0.011846	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14841	0.197	0	0	0	0	0	0	0	-0.018026	0	0	0	0	0	0	0.12343	0	0	0	0	0	0	0	0	0	0.010061	0	0	0	0	0	0.0024992	0	0	0	0	0	0.26906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020631	0	0	0	0	0	0	0	-0.009121	0	0	0	0	0	0.0026759	0	0.15601	0.0098002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034028	0	0.16235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0081186	0	0	0.0056381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0069361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5832e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0058644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11366	0	0	0	0	0	0	0	0	0	0	0	0.013622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027587	0	0	0	0	0	0	0	0	0.48318	0	0	0	0	0	0	-0.0010251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16754	0	0	0	0	0	0	0	0
0	0	0	0	0.0038536	0	0	0	0	0	-0.00014504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023989	0	0	0	0	0	0	0	0	0	-0.0052477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014503	0	0	0	-0.0032979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10004	0.1276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3582	0	0	0.00090313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12905	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16416	0	0	0	0	0	0	0	0	0	0	0	0.18069	0	0	0	0	0	0	0	0	0.015246	0	0.0010846	0	0	0	0.0028022	0	0	0	0	0.17777	0	0	0.26794	0	0	0	0	0	0	0	0	0.0026644	0	0	0	0	0	0.16896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066061	0	0	0	0	0	0.28629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.003294	0	0	0	0	0	0	0	0	0	0	0	0	0.012049	0	0	0	0	0	0	-0.37525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075771	0	0	0	0	0	0	0	0	0.15227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042645	0	0.0028837	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002993	0	0	0.010852	0	0	0	0.095596	0	0.071863	0	0	0	-0.0010562	0	0	0	0	0.081598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044021	0	0.12884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26891	0	0	0.123	0	0.0081797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0088372	0	0	0.10002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092789	0	0	0	0	0	0	0	0	0	0	0	0	0.0031473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012913	0	0	0	0	0	0	0	0.018419	0	0	0	0	0	0	0	0	0	0	0	0	0.0064077	0	0	0	0	0	0	0	0.0037392	0	0.18594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056609	0	0	0	0	0	0	0	0	0	0
0	0.20294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31739	0.21032	0	0	0	0	0	0	0	0	0	0	0	-0.5194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22866	0.0023996	0	0	0	0	0	0	0	0	0	0	0	0	-0.0033502	0	0	0	0	0	0	0	0	0	0.0073823	0	0	0	0	0	0	0	0	0	0	0	-0.054405	0	0	0	0.0029034	0	0	0	0	0	0	0.38748	0	0.00099047	0	-0.00020428	0	0	0	0	0	0.38329	0	0	0	0	-0.17804	0	0	0	0	0	0	0	0	0	0	0.0061317	0	0	0.0046796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00064868	0	0	0	0	0	0	0	0	0	0	0.00020574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022665	0	0	0	0	0	0	0.0034699	0	0	0	0	0	0	0	0	0.0073774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020007	0	0	0	0	0	0	0	0.0058439	0	0	0	0	0	0	0	0	0
0	0	0	0.00022702	0	0	0	0	0	1.0413	0	0	0	0	0	0	0	0	0	0	0	0.00013366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015765	0	0	0	0.00027304	0	-0.0015858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030346	0	0	0	0	0	0	-0.54131	0	0	0	0	0	-0.0042229	0	0	0	0.010271	0.0053231	0	0	0	0	0	0	0.0080892	0	0	0.088255	0	0	0	0	0	0	0	0	0	0.0022017	0.47902	0	0	0	0	0	0	0	0	0	0	-0.059509	0.0016106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0066911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009923	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.18371	-0.1246	-0.0058441	0	0	0	0	0	0	0	0	0	0	0	0.25989	0	0	0	0	0	0	0.10219	0	0	0	0	0	0	0	0.167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050617	0	0	0	0	0	0	0	0	0.00042986	0	0	0	0.22713	0	0	0	0	0	0	0	0	0.26719	0	0	0	0.22648	0	0	0	0	0.0011746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12623	0	0	0	0	0	0	-0.20796	0	0	0.0033627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17176	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019905	0	0	0	0	0	0	0	0	0	0	0.0066	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24119	0	0	0.16045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014506	0	0	0	0	0	0	0	0	0	0.012609	0	0	0	0	0	-0.0015669	0	0	-0.0096832	0	0	0	0	0	0	-0.0024468	0	0	0	0	0	0	0	0	0	0	0	0.0069513	0	0	0	0	0	0	0.33627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5569e-05	-0.0027659	0	0	0	0	0	0	0	-0.0063555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090038	0	0	0	0	0	0	0	0	0	0	0.25932	0	0	0	0	0	0	0	0	0	0	0	0	-0.019817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019468	0	0	0	0	0	0.21073	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32931	0	0	0	0	0	0	0	0	0	0	0	0	-0.27309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25325	0	0	-0.0063205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12909	0.003779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001782	0	0.18804	0	0	0.098082	0	0	0	0	0	-0.32606	0	0	0	0.0017594	0	0	0	0	0	0	0	0	0	0	0.16593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012697	0	0	0	0	0	0	-0.018694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012585	0	0	0	0	0	0
