0	0	0	0	0	0	-0.0087312	0.0026628	0	0	0	0	0	0	0	0	0	0	0.0026839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.22471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06541	0	0	0	0	0	0	0	0	0.00090234	0	0.13599	0	0	0	0	-0.012378	0	0	0	0	0	-0.0067104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020194	0	0	0	0	0	0	0	0	0	0	0.18663	0	0	0	0	0	0	0	0	0.0021245	0	0.016	0	0	0	0	0	0	0	0.52946	0	0	0	0	0	0	0	0	-0.0093923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000846	0	0	0	0	0	0	0	0	0	0	0	0.0036386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0037728	0	0	0	0	0	0	0	0	0	0	0	0.0020043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013476	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	-8.0721e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079606	0	0	0	0.0054687	0	0	0.0041958	0	0	0	0	0	0	0.0009089	0	0	0.0051023	0	0	0.12333	0	0	-8.022e-06	0	0	0	0	0	0	0	0	0.12957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036873	0	0	0	0	0	0	0	0	0	0	0	0.0036782	0	0	0	0	0	0	0	0.00053164	0	0	0.016099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00079444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039501	0.0094381	0	0	0	0	0	0	-0.0014378	0.12469	0	0	0	0	0	0	0.038889	0	0	0	0	0	0	0	0	0	0	0	0.0058184	0.015008	0	0	0	0	0	0	0	-0.014523	0	0	0	0	0	0	0	-0.00035381	0	0.002206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29431	0	0	0	0.0029095	0	0	0	0	0	0	0.18806	0	0.097977	0
0	0.00022999	0	0	0	0.12379	0	0	0.18886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027622	0	0	0	0	0	0	0	0	0	0.0048353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16913	0	0	0	0	0	0.21256	0	0	0	0	0	0	0.004685	0	0	0	0	0	0.0059949	0	0	0	0	0	0	0	0	0.16773	0	0	0	0	0	0	0	0.15379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010759	0	0	0	0	0	0	0	0	0.0015777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083312	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.0049228	0	0	0	0	0	0	0	0	0	0	0	-0.00072596	0	0	0	0	0	0	0	0	0	0	0	0.018007	0.00195	0	0	0	0	0	0	0.003495	0	0	0	0	0	0	0	0.019979	0	0	0	0	0	0	0	0	0	0.0065198	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022028	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030455	0	0	0	0.0012774	0	0.19089	0.01098	0	0	0	0	0	0	0	0	0.27522	0.20245	0	0	0	0	0	0	0.00026139	0	0	0	0	0	0	0	0	0.00039924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014757	0	0.0085122	0	0	0	0	-0.00090613	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17831	0	0	0.24427	0	0	0	0	0	0.00020182	0	0	0	0	0.0081733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035311	0	0	0	0	0	0	0	0	0.00031024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072012	0	0	0	0	0	0	0	0	0	0	-0.01294	0	0	0	0	0	0	0	0	0.0048491	0	0	0	0.014751	0	0	0	0	0	0	0	0	0	0.19219	0	0	0	0	0	0	0	0	0	0	0	0.0086582	0	0	0	0	-0.0011182	0	0	0.00075453	0	0.11159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023568	0	0	0	0.16081	0	0	0	0	0.0036321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033752	0	0	0	0	0	0	0	0	0	0	0	0	0.0089638	0	0	0	0	0	0	0	0	0	0	0	0	0.20141	0	0	0.21279	0	0	0	0	0	0	-0.0015452	0	0	0	0.0024515	0	0	0	0	0	0	0.0062494	0	0	0	0	0	0	0	0	0	-0.0087396	0	0	0	0	0	0	0.0033843	0.0050675	0	0	0	0	0	0	0	0	0	0.07868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094357	0	0	0	0	0	0	0	0.0089661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025158	0	0	0	0
0	0.21525	0	0	0	0	0	0	-0.011838	0	0	0	0	0	0	-0.0027074	0	0	0	0	0	0	-0.00092422	0	0	0	0	0	0	0	0	0	0	0	-0.018671	0	0	0	0.3401	0	0.0015165	0	0	0	0	0	0	0	0	0	0	0	-0.0027373	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4995	0	-0.014892	0	0	0	-0.0043587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18694	-0.010282	0	0	0.003039	0	0	0	0	0.01487	0	0	0	0.00062117	0	0	0	0	0	0	0	0	0.011529	0	0	0	0	0	0.014044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038679	0	0	0	0	0	0	0.00059135	0	0	0	0	0	0	0	0.0095852	0	0	0	0	0	0	0	0	0.00046631	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.28851	0	0	-0.012006	0	0	0	0	0	0.0016098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040436	0	0	0	0	0	0	0	0	0	0	0	0	0.21331	0	0	0	0	0	0	0	0
0	0	0	0	0.13476	0	0	0	0	0.0098323	0	0	0.0071299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091387	0	0	0	0	0	0	0	0	0.25656	0	0.0035711	0.22123	0	0	0	0	0	0	0	-0.004444	0	0	-0.0013465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.26539	0	0	0	0	0	0.0049812	0	0	0	0	0	0	-0.0031593	0	0	0	0	0	0	0	0	0	0	0	0	0.13726	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017491	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00080868	0	0	0	0	0	0	0	0	0	-0.0011979	0	0	0	0	0	0	0	0	0.0044796	0	0	0.21761	0	0	0	0	0	0	0	0	0	0	0.00056252	0.35472	0	0.0016498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015897	0	0	0	0	0.0014823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015773	0	0	0	0	0	0.0074537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.16462	0	0	0	0	0	0	0	0	0	0	0	0.018664	0	-0.1422	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23764	0.34316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078113	0	0	0	0	0	0	0.13169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010307	0	0.34605	0	0.0046526	0.14148	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015507	0	0	0	0	0	-0.54493	0	0.0041739	0	0	0	0	0	0	0	0	0.00717	0.0071507	0	0	0	0	0.27826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091882	0	0	0	0	0	0.00097392	0	0	0	0	0	0
0	-0.0073261	0	0	0	0.16214	0	0	0	0.0099465	0	0	0	0	0	0	0	0	0	0	0.0098048	-0.12987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14473	0	0	0.16261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080386	0	0	0	0	0.21063	0	0	0	0.01436	0	0	0	0	0	0	0	0	0	0	0	0.15706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062272	0	0	0	0	0	0	0	0	0	0	0	0	0.00091176	0	0	0.018825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068711	0	0	0	0.13962	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0036912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064799	0	0	0.0048604	0	0.22466	0	0	0	0	0	0	0	0	0.012792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014402	0	0	0	0.0055525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061524	0	0	0	0	0	0.0047289	0	0	0	0	0	0	0.0040782	0	0	0	0	0	0	0	0	0	0	0	0.10319	0	0	0	0	0	0.0033478	0	0	0	0	0	0	0.0035577	0	0.0010367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033613	0	0	0	0	0	0.24922	0	0	0	0	0	0	0	0.0066112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061362	0	0	0	0	0	0	0	0	0	0.14777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.42477	0	0	0.0020191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47612	0	0	0	0	0	-0.43695	0	0	0	0	0.416	0.22594	0.0023293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010512	0	0	0.0031829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00069045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072931	0	0	0	0	0	0	0	0.28316	0	0	0	0	-0.23966	0	0	0	0	0.001549	0	0	0.0015477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-0.0043138	0	0	0	0	0	0	0	0	0.011307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19145	-0.011564	0	0	0	0	0	0	0	0	0.0038861	0	0	0	0	0	0	-0.051703	0.16358	0	0	0	0	0	0	0.00055075	0	0	0	0	0	0	0.19542	0.0050613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026825	0	0	0	0	-0.0071054	0	0	0.13721	0	0	0	0	0	0	0	0	-0.0018662	0	0	0	0	0	0	0	0	0	0	0.13093	-0.0027504	0	0.0010288	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057746	0	0.0076433	0	0.16225	0	0.001462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028668	0	0.017337	0	0	0	0	0	0	0	0	0	0	0	-0.23307	0	0	0	0	0	0	0	0	-0.00016586	0	0	0	0.2771	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013322	0.20617	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11988	0	0	0	0	0	0	0	0	0	0	0	0	0.0013241	0.23503	0	0	0	0	0.0088677	0	0	0	0	0	0.34052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069261	0	0	0	0	0	0	0	0	0.0067256	0	0	0	0	0	0	0.012967	0	0	0.21643	0	0	0	0	0	0.015881	0	0	0	0	0	0	0	0	0	0	0	0.016642	0	0	0	0	0	0	-0.0016384	0	0	0	0	0	0	0	0	0	0	0.0036796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041166	0	0	0	0	0	0	-0.2722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024369	0	0	0	0	0	0	0	0	0	0	0.0025961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045257	0.18758	0	0.1174	0	0	0	0	0	0	0	0.0001296	0	0	0	0	0	0	0	0	0.014973	0	0	0	0	0.0045779	0	0	0.060019	0	0	-0.010122	0	0	0	0	0	0	0	0	0.00096016	0	0	0	0	0	0	0	0	0	0	0.20393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14568	0	0.18221	0	0	0	0	0	0	0	0	0	0	0	0	-0.10644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035539	0	0	0	0	0	0	0	0	0	-0.0037114	0	0	0	0	0	0.11772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057271	0	0	0	0	0	0	0	0	0	0	0	0	0.0042211	0	0	0	0.00010887	0	0	0	0	0	0	0	0	0	0	0	0.0020961	0	0	0.14931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11158	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0081987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28766	0	0	0	0	0	0	0	0	0	0.0031713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081767	0	0	0	0	0	0	0	0	0	0	0	0	0.0068856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034662	0.0045142	0	-0.0041109	0	0	0	0	0	0	0	0	0	0	0	0.28356	0.01204	0	0	0	0	0	0	0	0	0	0	0	0.1192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011294	0	0	0.014141	0	0	0	0	0	0	0	0	0	0	0	0	0.0001239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031309	0	0	0	0	0.17885	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13604	0	0	0.014993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11117	0	0.11987	-0.0042083	0	0	0	0.0088481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48357	0	0	-0.39652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011626	0	0	0	0	0	0.0093499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010783	0	0	0	0	0	0	0	0.0074797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089629	0	0	0	0	0	0	0	0	0	0	0	0.01171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18038	0
0	0	0	0	0	0	0	0	0	0.00048508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24602	0	0	0	0	0	0.0014154	0	0	0	0	0	0.0023236	0	0	0	0	0	0	0	0.0056072	0	0	0.014499	0	0	0	0	0.015226	0	0	0	0	0	0	0	0	0	0.0063968	0	0	0.00028923	0	0	0	0	0	0	0	-0.0032178	0	-0.00038014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0085747	0	0	0	0	0	0	0	0	0	-0.0065528	0	0	0	0	0	0	0	0	0	0	0	0.0036325	0	0	0	0	0	0	0.24065	0	0	0	0	0	0	0	-0.0050019	0	0	0	0	0	0	0	0	0	0.017964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00072492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027164	0	0	0	0	0	0	0.0086015	0	0	0	0	0	0	0	0.29252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001349	0	0	0	0	0	0	0
0	-0.0043741	0	0	0	-0.0036508	0.001213	0	0	0.00097603	0.097567	0	0.0034016	0	0	0	0	0	0.0011014	0	0	0	0.0021142	0	0	0	0	0	0	0.00094939	0	0	0	0	0.24486	0	0	0	0	0	0	0	0	0	0.0012275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00064103	0	0	0	0	0	0	-0.0015633	0.011065	0	0	0	0.00019532	0	0	0	0	0	0	0	0	0	0	0	-0.0024257	0	0	0	0	-0.00212	0.014447	0	0	0.086538	-0.013226	0.12327	0.0011104	0	0	0	0.15558	0	0	0	0	-0.0016109	0	0	0.1917	0	0	0	0	0	0.003858	0	0	0	0	0.22311	0	0	0	0.0080282	0	0.0018647	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030616	0.0054744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020115	0	0	0	0	0	0	0	0	0	0	0	0.0011517	0	0	0.0012408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0029191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.6394e-05	0	0	0	0.010983	0.0049472	0	0	0	0	0	0	0	0	0	0	0	0	0.001901	0	0	0	0	0	0	0.11631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0072475	0	4.3736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206	0	0	0	0	6.7862e-05	0	0	0.10423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19282	0	0	0.0054998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51564	0	0	0	0	0	-0.31684	0	0	-0.13291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062915	0	0	0	0	0	0	0	0	0	0	0	0	0.0067549	0	0	0.15937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010349	0	0	0.105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018877	0	0.0094584	0	0	0	0	0	0	0.017285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016605	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.13911	0	0	0	0	0.071664	0	0	0.0050021	0	0	0.00097067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033671	0.071322	0.0010817	0	0	0	0	0	0	0	0	0	0	0	0.156	0	0	0	0	0	0	0	0	0	0	0.0032564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070784	0	0	0	0	0	0	0	0	0.0034547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10566	0	0	0	0	0	0	0.00035642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1042	0	0	0	0	0	0	0	-0.0038657	3.5157e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0049365	0	0	0	0	0	0	0	0	0.36805	0	0	0	0	0	0	0	0	0	0.0027665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018424	0	0	0	0	0	0	-0.00038669	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0015101	0	0	0	0	0	0	0	0	0	0.0035567	0	0	0	0	0	0.00045791	0	0	0	0	0.0095548	0	0	0	0.29436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058697	0	0	0	0	0.1508	0	0	0	0	0	0	0	0	0	0	0	0	0.0001737	0.013354	0	0	0	0	0	0	0	0.13732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014932	0	0	0	0.0034848	0.016227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1762	0	0	0	0	0	0	0	0	0	0	-0.00026371	0	0.006091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035844	0	0.0090092	0	0	0	0	0	0.084144	0	0	0.0063451	0.007373	0	0	-3.3598e-05	0	0	0	0	0	0	0	0	-0.0055837	0	0	0	0	0	0.00025911	0	0	0	0	0	0	0	0	0	0	0	0	0
