0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021668	0.0083299	0	0	0.26201	0.0027615	0	0	0	-0.0026576	0	0	0	0	0	0	0	0	0.0015091	0	0	0	0	0.22087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036477	0.0029116	0	0	0	0	0	0	0	0	0	0	0.3521	0	0	0	0	0	0	0.00010985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31282	-0.45708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022519	0	0	0	0	0	0	0	0	0	0	0	0.0027601	0	0	0	0	0.00015559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20358	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	5.7333e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11177	0	0	0	0	0	0	0	0	0.070176	0	0	0	0	0	0	0	0	0	0	0	-0.00049802	0.0043575	0	0	0	0	0	0	0	0	0	0	0	0.00675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.59105	0	0	0	0	0	0	0	0	0	0	0.083299	0	0	0	0.00031907	0	0	0.0044351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037606	0.00021519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018729	0.001567	0	0	0	0	0.0044796	0.11222	0	0	0	0	0	0	0	0.15289	0.0036518	0	0	0	0	0	0	0	-0.0030395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.19736	0	0	0	0	0	0	0	0	0	0	-0.012609	0	0	0.098203	0	0	0	0.00027852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051735	0	0	0	0	0	0	0	0.0012363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011747	0.0094237	0	0	0	0	0	0	0	0	0	0	0.0011898	0	0	0	0	0	0	0	0.16554	0	0	0.0046736	0	0	0.076013	0	0	0	0	0	0	0.019199	0	0.00030853	0	0	0	-0.016384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003751	0	0	0	0	0	0.12942	0	0	0	0	0	0	0	0.15937	0	0.076036	0	0.00074959	0	0.00080761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01473	0	0	0	0.16149	0	0	0	0	0	0	0	-0.099687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012523	0	0	0	0	0	0	0.16685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012687	0	0	0	0	0	0	0	0	0	0	0	0.0016919	0	0	0	0	0	0	0	0.0037001	0	0	0	0	0.0061586	0	0	0	0	0.0024473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021202	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048065	0	0	0.40827	0	0	0.20472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035128	0.00065041	0	0	0	0	0.089661	0	0	-0.0040315	0	0	0	0	0	-0.0024734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010036	0	0	0	0	0	0.0018211	0	0	0	0	0	0	0	0	0.0041274	0	0	0	0.14327	0	0.16771	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051015	0	0	0	0	0.0018823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14956	0	0	0	0	0	0	0.0059717	0	0	0.0012063	0	0	0	0	0	0	0	0	0.037433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22359	0	0	0	0	0	0	0	0	0.14813	0	0	0	0	0	0	0	0	0.00076947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031955	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.019921	0	0	0	0	0	0	0	0	0	0	0	0	0.218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016305	0	0	0.0039618	0	0	0	0	0	0	0.014972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028602	0	0	0.0053459	0	0	0	0	0.23812	0	-0.0025222	0	0	0.0062396	0	0	0	0	0	0	0	0	0	0	0	0	-0.0087762	0	0	0	0.003566	0	0	0	0.0046789	0	0	0	0	0	0	0	0	0	0.017553	0	0	0	0	-0.010874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.33304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044451	0	0	0	0	0.39403	0	0	0	0	0	0	0	-0.00054668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046194	0	-0.0048465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014386	0	0	0	0	0.017674	0	0	0	0	0	0	0	0	0	0	0.0033154	0	0	0	0	0	-0.22321	0	0	0	0.0016476	0	0	0	0	-0.14761	-0.0036062	0.30727	0	0	0	0	0	0
0	0	0	0.002279	0	0	0	0	0	0	0	0	0	0.10655	0	0	0	0.0018212	0	0	0	0	0.00619	0	0	0	0	0	0	0	0	0	0	0	0.10655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118	0	0	0	0	0	0	0.014872	0	0	0	0	0	0	0	0	0	0	0	0.0071425	0	0	0	0	0	0	0	0	0.16494	0	0	0	0	0	0	0	0	0	0	0.00014258	0	0	-0.01466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073982	0	0	0	0	0	0	0	0	0	0	0	0	0.0010785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039612	0.53407	0	0	0	-0.0020982	0	0	0	0	0	0	0	0	0	0	0.018955	0	0	0	0	0	0	0	0	0	0	0	0	-0.20494	0	0	0	0	0	0.003454	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0035782	0	0	0	0.016996	0	0	0.12327	0	0.091695	0	0	0	0	0	0.23668	0	0	0	0	0	0	0.21683	0	0	0	0	0	0	0	0	0	0	0.0043443	0	0	0	0.0022729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022337	0.002255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057141	0	0	0.16415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040156	0	0	0	0	0	0	0.13092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0034817	0	0	0	0	0.0035593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18988	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010708	0.14419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21073	0	0	0	0	0	0	0	0	0	0.11397	0	0	0	0	0	0	0.27742	0	0	0	0.0033195	0	0.017104	0	0	0	0	0	0	0	0	0	0	0	0.00042037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023318	0	0	0	0.0072746	0	0	0	0	0.28609	0	0	0	0	0.019063	0	0	0	0	0	0	0.0069898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023784	0	0	0	0	0	0	-0.00089444	0	0	0	0.016083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.1868e-05	0	0	0	0	0	0	0	0	0.0070055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.048025	0	0	0	0	0	0	0	0	0	0	0	0.26738	0	0	0.0057963	0	0	0	0	0	0.14911	0	0	0	0	0	0.002842	0	0	0	0	0	0	0	0	0	0	0	0.0074284	0	0	0	0	0	0	0.0015413	0	0	0	0	0	0	0	0	0.11447	0.16101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010993	0	0	0.2147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022672	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045962	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014643	0	0	0	0	0	0	0	0	0	0	0.019314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013888	0	0.00088427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092604	0	0	0	0	0	0	0	0	0	0	0.015949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013791	0	0	0	0	0	0
0	0.26118	0	0	0	0	0	0	-0.0017798	0	0	0	0	0	0	0	0	0	0.0075376	0.0087133	0	0	0	0	0	0	0	0	0	0.0028275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014314	0.015479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42884	0.24816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.29261	0	0	0	0	0	0	0	0	0.002295	0	0	0	0.011524	0	0	0	0	0	0	0	0	0	0	0	0.0038207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24954	0	0	0	0	0	0	0	-0.12326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12439	0	0	0.00073034	0	0	0	0	0	0	0	0	0	0.17151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018144	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.47173	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097137	0	0	0	0	0	0	0	-0.0054505	0	0	0	0	0	0	0	0	0	0	0.0022843	0	0	0	0	0	0	0	0	0	0	0	0	0.010867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010654	0	0	0	0.0099955	0	0	0.010747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067026	0	0	0	0	0	0	0.25073	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12586	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0031661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011594	0	0	0	0	0	0	0	0	0	0	0	0.07028	0	0	0	0	0	0	0	0.009013	0	0	0	0	0	0	0	0.0013777	0	0	0	0	0	0	0	0	0	0	0	0	0.0017638	0	0	0	0	0	0	0	0.0034984	0	0	0	0	0	0	0	0	0	0.14633	0	0	0	0	0	0	0	0	0.0016222	0	0	0.0033204	0	0	0	0	0	0	0	0	0	0	0.19718	0	0	0.04274	0	0	0	0	0	0	0	0.016095	0	0	0	0	0	0	0	0	0	0	0	0	0.013257	0.0027412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10536	0	0	0	0	0.22785	0	0	0	0.2188	0	0	0	0	0	0	0	0	0	0.073021	0	0	0	0	0	0.0099746	0	0	0	0	0	0.019905	0	0	0	0	0	0.0068062	0.0037526	0	0	0	0	0.0038037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006384	0	0	0	0	0	-0.15569	0	0	0	0	0	0
0	0	0.00059825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17338	0	0	0	0	0	0	0	0	-0.0017627	0	0	0.00083683	0	0	0	0	0.0059128	0	0	0.22902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030781	0	0	0	0	0	0	0	0	0	0.00098461	0	0	0	0	0.25542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041192	0	0.00085795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011699	0	0	0	0	0	0.0068798	0	0.0011157	0	0	0	0	0	0	0	0.15487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013155	0	0.010553	0	0	0	0	0	0	0	0	0	0.0028395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019297	0	0	0	0	0	0	0.0059635	0	0	0	0	0	0	0	0	0.0013433	0	0	0	0	0	0	0	0	0	0	0	0.13607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30968	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18839	0	0	0	0	0	0	0.004309	0	0	0	0	0	-0.0036192	0	0	-2.1485e-05	0	0.10894	0	0	0	0	0	0	0	0	0	0	0	0.0087702	0	0	0	0	0	0	-0.0024138	0	0	0	0	0	0	0	0	0.13341	0	0	0	0	0	0	0	0.0046118	0	0	0	0.0054746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15203	0	0	0	0.0038584	-0.085594	0	0.0031599	0	0	0	0	0	0	0	0	0	0.0076939	0	0	0	0	0	0.0026257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00573	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024084	0	0	0	0	0	0.11092	0	0	0	0	0.00039567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0033428	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00012538	0	0	0	0	0	0	0	0	0	0	0.09336	0	0	0	-0.002894	0.0067251	0	0	0	0.26061	0	0	0	0	0	0.0031808	0	0	0	0	0	0	0	0	0	0.13875	0	0	0	0	0	0	0.0083456	0	0	0	0	0	0	0	0.15021	0	0.0068643	0.27295	0	0	0	0.14089	0	0	0	0	0	0	0	0	0	0	-0.011004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12945	0	0	0	0	0	0.0030196	0	-0.0061541	0	0	0	0	0	0	0	0	0.00084401	0	-0.010047	0	0	0	0	0	0	0	0	0	0	0.00016588	0	0	0	0	0.0050959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0046688	0	0	0	0	0	0.018327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027639	0	0.073993	0	0	0	0.0024764	0	0	0	0	0.0010207	0	0	0	0	0.013481	0	0	0	0	0	0	0	0	0	0	0	0	0.013123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0051092	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065561	0	0	0	0	0	0.010455	0	0	0	0	0	0	0	0	0	0	0	0.15249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12435	0	0.0036944	0	0	0	0	0.0017321	0	0	0	0	0	0	0	0.13294	0	0	0	0	0	0	0	0	0	0	0	0	0.0069019	0	0	0	0.0026627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018707	0	0	0	0	0	0	0	0	0	0	0	0	0.0089897	0	0.11267	0	0	0.0010236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01221	0.0011836	0	0	0	0	0.018874	0	0	0	0	0.0017729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08627	0	0	0	0	0	0	0
0	0	0	0	0.25581	0	0	0	0	0	0	0	0	0	0.004195	0	0.32492	0	0	0	0	0	0	0	0	0	0.0010594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013917	0	0	0.0047788	0.0033662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11431	0	0	0	0	0	0	0	0	0	-0.000429	0	0.016418	0	0	0	0	0	0.45757	0	0	0	0	0	0	0.0082262	0	0	0	0	0	0	0	0	0	0	-0.00053868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12898	0	0	0	0	0.0088545	0	0	0	0	0	0	-0.0012283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037984	0	0	0	0	0	0	0	0.0018845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0087635	0	0	0	0	0	0	0	0	0	0.089399	0	0	0	0	0	0	0	0	0	0	0	0	0.31807	0	0	0	0	0	0.20062	0	0	0.00086985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089786	0	0	0	0	0	0	0	0	0	0	0.10699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039409	0	0.0028442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057461	0	0	0.22363	0	0	0	0	0	0	0	0	0	0.0075956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015012	0	0	0	0	0	0	0	0	0	0	0.0048874	0	0	0	0	0	0	-0.0033814	0.0069799	0	0	0	0	0	0	0	0	0	0	0	0.11498	0	0	0	0	0	0	0	0	0	0	0	0.010042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011608	0	0	0.0095287	0	0	0	0	0	-0.00011324	0	0	0
0	0	0	0	-0.014063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40665	0	0	0	0.0032845	0	0	0	0	0	0	0	-0.00028951	0	0	0	0	0	0	0	0	0	0	-0.0082624	0	0	0	0	0	0	0	0	0	0	0	0.018459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075289	0	0	0	0	0	0	0	0	0.0082002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33405	0	0	0	0.0098608	0	0	0.0018904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023647	0	0	0	0	0	0	0	0
0	0.0019836	0	0	0.01643	0	0	0.26693	0.0070431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054655	0	0	0	0	0.23486	0	0	0	0	0	0	0	0.011662	0	0	0	0	0	0	0.00044892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13982	0	0	0	0.015912	0	0	0	0	0	0.0091551	0	0	0	0	0	0	0	0	0	0.19518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065142	0	0.0066047	0	0	0	0	0	0	0.0017687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028808	0	0	0
0	0	0	0	0	0	0	0	0	0.0042223	0	0.17939	0	0	0	0	0	0	0.0016048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27031	0	0	-0.00010305	0	0	0	0	0.0040714	0	0	0	0	0	0	0.10247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013671	0	0	0	0	0	0	0	0	0	0	0	0	0.0097667	0	0	0	0	0	0	0	0.11391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29769	0	0	0	0	0	0	0	0	0	0	-0.00053515	-0.12598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011899	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015484	0	0	0	0	0.01185	0	0.0031214	0	0	0	0	0	0	0	0	0	0	0	0	0.11272	0	0.010323	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048747	0	0	0	0	0	0	0	0	0.0048503	0	0	0.13278	0	0	0	0	0	0	0	-0.0016992	0	0	0	0	0	0	0.0049389	-0.12079	0	0	0	0	0	0	0	0	0	0.071653	0	0	0	0	0	0	0.13245	0	0	0	0
