0	0	0	0	0	0	-0.0067329	0.13231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009156	0	0	0	0	0	0	0	0	0	0.0022384	0	0	0	0	0	0	0	0	0	0	0.0020227	0	0	0	0	0	0	0	0	0	0	0	0	0.0044411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053041	0	0	0	0	0	0	0.0032285	0	0	0	0	0	0	0	0	0	0	0	0	0.00061118	0	0	0	0	0	0.0014443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070255	0	0	0	0	0	0	0	0	0	0	0.0095609	0	0.52754	0.14484	0	0.001361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14993	0	0	0	0	0	0.0074033	0	0	0	-0.013091	0	0	2.6539e-06	0	0.0011519	0	0	0	0	0	0	0	0	0	-0.0011317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.40872	0	0	0	0	0	0	0	0	0	0.0090059	0	0	0	0	0	0	0	0.14382	0	0	0	0	0	0	0	0	0.12969	0	0	0	0	0	0	0	0	0	-0.013493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067537	0	0	0.0082973	0	0.04822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003785	0	0	0	0.41167	0	0	0	0	0	0.23022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017013	0	0	0	0	0	0	0	0	0.0064561	0	0	0	0	0	0	0	0	0	0	0.17341	0	0.21469	0	0.23813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.019114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00074997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015799	0	0	0	-0.0011779	0	0	-0.00065981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0054766	0	0	0	0	0	0	0	0	0.00042936	0.0081483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051381	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068098	0	0	0	0	0	0	0	0.5419	0	0	0	0	0	0	0	0	0	0	0.37206	0	0	0	0	0	0	0	0	0	-0.0089994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13957	0	0	0	0	0.039064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018183	0	0	0	0	0.0022967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.013236	0	0	0.0843	0	0	0	0	0	0	0.0026116	0	0	0	0	0	0	0	0	0	0.013425	0	0	0.15422	0.0038888	0	0	0	0	0	0	0	0	0	0	0	0	0.16018	0	0	0	0	0	0	0	0	0	0	0.0030215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012762	0	0	0	0	0	0	0	0	0	0.00043666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085179	0	0	0	0	0	0	0	0	0	0.099704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0072861	0	0.0075675	0	0	0	0	0	0	0	0	0	0	0	0.098222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00032871	0	0	0.0017496	0	0	0	0	0	0	0	0	0	0	0	0	0.1602	0
0	0.28073	0	0	0	0	0	0	0.28771	0	0	0	0	0	0	0.0019412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037166	0	0	0	0	0	0.12817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0014113	0	0	0	0	0	0	0	0	0	0	0.25624	0	0	0	0	0	0	0	-0.0022155	0	-0.0087964	0	0	0	0	0	0	0	0	0	0	0	0	-0.0032244	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014374	0	0	0.00022853	0	0	0	0.013773	0	0	0	0	0	0	0	0	0	0	0	0	-0.014005	0.0025431	0	0	0	0	0	0	0	0	0	-0.0083643	0	0	0	0	0	0	0.094874	0	-0.0032837	0	-0.00031607	0	0	0	0	0	0	0	0	0	0	0.24901	0.050756	0	0	0	0	0	0	0.2419	0	0	0	0	0	0	0	0	0	0.13231	0	0	0	0	0	0.0048396	0	0	0	0	0	0	0	-0.0035348	0	0	0	0	0	-0.0003312	0	0	0	0.0020386	0	0	0.17901	2.1434e-05	0	-0.0014575	0	0	0	0	0	0	0	0	0	0	0	0.11042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.032968	0	0	0	0	0	0	0	0	0	0	0	-0.17876	0	0	0	0	0.0054325	0	0	0	0	0	0	0	0	0.0039776	0	0	0	0	0	0	0	0.00030867	0	0	0	0	0	0	0	0	0	0	0.25066	0	0	0	0	0	0	0	0	0	-0.21669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.014875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017927	0	0.0074128	0	0.00063238	0	0	0	0	0	0	0	0	0	0	0.0046807	0	0	0	0	0	0.12326	0	0	0	0	0	0	0	0	0.00069309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21082	0	0	0	0	0	0	0	0	0	0	0.00037525	0	0	0	0	-0.0011212	0.0085697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20854	0	0	0.10743	0	0	0	-0.013756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13226	0	0	0	0	0	0	0.0013286	0	0	0	0	0.015134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25387	0	0	0	0.0022865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059676	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0019712	0	0	0	0	-0.0026689	0	0	0	0	0	0.3041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1724	0	0	0	0	0	0	0	0.1436	0	0	0	-0.0078419	0	0	0	0	0	0	0.26281	0	0	0	0	0	0	-0.00032065	0	0	0	0	0	0	0	0	0.0023488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012824	0	0.095132	0.098045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021865	0	0	0	0.019826	0	0	0.0039144	0	0	0	0	0	0	0	0	0	0	0.14263	0	0	0	0	0	-0.45906	0	0	0	0.00013406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28146	0	0	0	0	0	0.011507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	-0.0016951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.6793	0	0	0	0.39161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15535	0	0	0	0.019026	0	0	0	0	0.0028434	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060563	0	-0.0023535	-0.25628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084634	0	0	0	0	0	0	0	0	0.0013566	0.0071645	0	0	0	0	0	0	0	0	0	0	0	0.0018011	0.19279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23525	0	0	0.00082782	0	0	0.25726	0	0	0	0	0	0	0	0.27514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.32267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078754	0	0	0	0	0	0	0	0	0	0	0.0038867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1775	0	0	0.16018	0	0	0.15276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016282	0	0.0064745	0	0	0	0.17405	0	0.00070095	0	0	0	0	0	0	0	0	0	0.0010234	0	0	0	0	-0.016732	0	0	0	0	0	0	0	0	0.0039682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11743	0	0	0	0.13426	0	0	0	0	0	0	0	0	0	0	0.1847	0
0	0	2.0735e-05	0	0	0.006529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33802	0	0	0	0	0	0	0	0	0.1542	0	0	0	0	0	0	-0.015064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043932	0	0	0.00039584	0	0	0	0.18683	0	0	0	0	0	0	0	0	0	0	0	0	0.017997	0	0	0	0.011279	0	0	0	0	-0.0046244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026877	0.18433	0	0	0	0	0	0	0.0038037	0.10503	0	0	0.18036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12157	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.0068338	0	0	0	0	0	-0.18188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008633	0	0.012367	0	0	0	0	0	0	0	-0.0028583	0	0	0	0	0	0	0	0	0	0.15542	0	0	0	0	0	0	0	0	0	0	-0.00058865	0	0	0	0	0	0	0	0	0.00077305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34738	0	0	0	0	0	0	0.073313	0	0	0	0	0	0.013232	0	0	0	0	0	0	0	0	0	0	0.31558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.00038873	-0.070276	0.046224	0.0067844	0	0	0	-0.0005904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34432	0	0.0078343	0	0.011069	0	0	0	0	0	0	0	0	-0.0065684	0.00028106	0	0	0	0	0	0	0	0	0	-0.0015373	0	0	0	0	0	0	0	0.0035405	0	0	0	0	0	0	0	0	0	0	0	0.002869	0	0	0	0	0	0	0	0	0	0.017732	-0.0067118	0	0	0	0	0	0.0096028	0	0	0	0	0	0	0	0	0	0	0	0.0013715	0.00311	0	0	0	0	0	0	0	0.002703	0	0	0	0	0	-0.0036935	0	0	0.010849	0	0	0	0	0.50998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00068199	0	0	0.1192	0	0	0	0	0	0	0	0	0.015801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013139	0	0.0062993	0	0	0.0888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00034123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0067578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01849	0	0	0	0	0	0.35834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098641	0	0	0	0	0	0	0	0	0	0	0	0	-0.012161	0	0	0	0	0	0	0	0	0	0	0	-0.00031601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036422	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014582	0	0.10021	0	0	0	0	0	0	0	0	0	0	0	0.083771	0	0.0085176	0	0	0	0	0.00063183	0.0010227	0	0	0	0	0	0	0	0	0	0.0036879	0	0	0	0	0	0	0	0	0.21444	0	0	0	0	0	0	0	0	0	0	0	0.29658	0	0	0	0	0	0	0	0	0	0	-0.012899	0	0	0	0	0	0	0.018418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007528	0	0	0	0	0	0	0	0	0	0	0	0.0009882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.7434e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23205	0	-0.0053957	0	0	0	0	0	0	0	0	0	0	0	0	-0.32857	0	0	0.038275	0	0	0.0052362	0	0	-8.0456e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27336	0	0	0	0	0	0	0	0.18705	0	0	0	0	0	0	0	0	0	7.934e-05	0	0	0	0	0	0	0	0	0.0081239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013368	0	0.0062544	0	-0.018256	0	0	0	0	0
0	0	-0.00038298	0	0	0	0	0	0	0	0	0	0.0031024	0	0	0	0	0	0.29607	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.513e-05	0	0	0	0	0.1205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00035744	0	0.34927	0	0	0	0	0	0	0	0	0.15635	0	0	0	0	0	0	0	0	0	0	0	0	0.0013022	0	-0.26279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051025	0	0	0	0.22237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014804	0	0	0	0	0	0	0.00093958	0	0	0	0	0	0.0025438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10059	0	0	0	0	0	0	0	0	0	0	0	0.014248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067954	0	0	0	0	0.0061905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15735	0	0	0	0	0.0016077	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.16426	0	0.12376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0037645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0037724	0	0	0	0	0	0	0	0	0	0	0	0	0.10934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001474	0	0	0	0	0	0	0	0	0	0	0.00076665	0	0	0	0	0	0	0.0049414	0	0	0	0.39286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062016	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.00079388	0	0.12147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015181	0	0	0	0	0	0	0.0013238	0	0	0	0.39655	0.0011711	0	0	0	0	0	0	0.19287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12743	0
0	0	0	0	0	0	0	0	0	0	0	0	0.015506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26573	0	0	0	0	0	0	0.39187	-0.31316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014443	0	0	0	-0.0026446	0	0.0012889	0	0	0	0	0	0	-0.12641	0	0	0.31972	0.098271	0.0058191	0	-0.14974	0	0	0	0	0	0	0	-0.00022925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018448	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10464	0	-0.0023812	0	0	0	0	0	0	0.007042	0	0	0	0	0	0	0	0	-0.0076446	0	0	0	0	0	0	0	0.13736	0.0062573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0070675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20345	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035085	0	0.0034481	0	0	0	0	0	0	0	0	0	0.17937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018078	0.0086755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22131	0	0	0	0	0	0	0.13736	0	0	0	0	0	0	0.0019001	0	0	0	0	0	0	0	0	0	0	0	0	-0.019053	0	0	0.2605	0	0	0	0.002085	0	0.00099226	0	0	0	0	0	0	0.0084121	0	0	0	0	0	0	0.0016699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016446	0	0	0	0	0	0.015496	0	-0.011792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11495	0	0	0	0	0	0.15039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033564	0	0	0	0	0	0	0	0	0	0	-0.014357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12229	0	0	0	0	0	0	0	0	0.014299	0	0	0	0	0	0	0	0.15189	0	0	0.21141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011005	0	0	0.0019532	0	0	0	0	0	0	0	0	-0.16478	0	0	0	0.28883	0	0	0	0	0	0	0	0	0.010398	0	0	0	0	0	0	0	0.012512	0.24952	0	0	0	0.018142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015939	0	0	0	0	0	0	0	0.056472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002329	0	0	0	0	0	0	0	0	0	0.0016939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39603	0	0	0	0.11331	0	0	0	0	0	0	0	0	0	0	0	0	0.027716	0	0	0	0	0	0	0	0	0	0.0024158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.006648	0	0	0	0	0	0	0	0	0	0	0	0	0.0015445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047238	0	0	0	0	0	0	0	0	0.014389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013653	0	0	0	-0.0092492	0	0	0	0	0	0	0	0	0	0.0076595	0	0.0015246	0	0	0.006755	0	0	0	0	0	0	0	0	0	0.20921	0	0	0	0	0.3337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010613	0	0	0	0	0.0075356	0.0029551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094795	0	0	0	0	0	0	0
