0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16217	0	0.012674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015742	0.002208	0	0	-0.0014552	0	0	0	0	0.10858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053465	0	0	0	0	0	0	0	0	0.23208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027269	0.13763	0	0	0.25004	0.0064599	0	0	0.01177	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060524	0	0	0	0	0	0	0.30205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015444	0.0015336	0	0	0	0	0	0	0	0	0	-0.19123	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019108	0	0	0.00085752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2209	0	0	0	0	0.011721	0	0	0	0	0	0	0	0	0	0	0.0042979	0.01821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013414	0	0	0	0	0	0	0.013253	0	0	0	0.14101	0.014246	0	0	0	0	-0.0079448	0	0	0.00071525	0.0010765	0	0	0.00032086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0073596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016788	0	0.42602	0	0	0	0	0	0	0	0.14268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26892	0	0	0	0	0	0.01558	0.00039729	0	0	0	0	0	0	0	0	0	0.006912	0	0	0	0	0.0034169	0	0	0	0	0	0	0	0	0.0084733	0	0	0	0	0	0	0.019481	0	0	0	0	0	0.0029195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015594	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083969	0	0	0	0	0	0	0	0	0	0	0	0	0.19546	0	0	0	0	0	0.00053341	0	0	0	0	0	0	0.18311	0.0042801	0	0.071668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039691	0	0	0	0	0	0	0.0082466	0	0	0	0	0	0	0	0.0028323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065006	0	0	0	0	0	0	0	0.13836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23773	0.014961	0	0	0	0	0	0	0	0.0021073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028957	0	0	0	0	0	0	0.010508	0	0	0	0	0	0	0	0	0	0	0	-0.0088583	0	0	0	0.041267	0	0	0.0016837	0	0	0	0.16954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009814	0	0	0	0	0	0	0	0	0	0	0	0.13095	0	0	0	0	0	0	0	0.14006	0.00071358	0	0	0	0	0.048	0	0	0	-0.0022194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00050616	0	0	0	0	0.0087375	0	0.015051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010374	0.064396	0	0	0	0	0	0.21902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050111	0.30507	0	0	0	0.17976	0	0	0	0	0	0	0	0	0	0.0022652	0	0	0	0	0	0	0.0047516	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0065869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012805	-0.0018448	0	0	0	0	0	0	-0.0020799	0	0	0	0
-0.0042639	0.0004821	0	0	0	0	0	0	-0.0014427	0.0047462	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19306	0	0	0	0.0045843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1852	0	0	0	0	0	0	0	0.011951	0	0	0	0	0	0	0.0012441	0	0	0	0	0	0.0037703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0083949	0	0	0	0	0	0	0	0.0051684	-0.26597	0.0065684	0	0	0	0	0	0	0.22837	0	0	0	0	0	0	0.0064468	0	0	0.0012993	0.015647	0	0	0	0.20516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047919	0	0	0	0	0	0	0	0	0	0.0091447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073808	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094019	0	0	0	0	0	0	0	0	0	0	0.013237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078262	0	0	0	0
0	0.00078138	0	0	0	0	0	0	0	0	0	0	0.010077	0.19944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.047995	0	0	0.016267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030604	0	0	0	0	0	0.0028402	0	0	0	0	0	0	0.2425	0	0	0	0	0	0.0099273	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014111	0	0.0029454	0	0	0	0	0	0	0	0	0	0.012075	0.20003	0	0	0	0	0	0	0	0	0	0	0	0.00038386	0.010921	0	0	0	-0.0041033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14235	0	0	0	0	0	0	0.28504	0	0	0	0	0	0	0	0	0	0	0.003117	0	0.00096126	0	0	0	0	0	0	0.014037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069632	0	0	0	0.25552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01069	0.0068484
0	0	0	0	0	0	-0.0026363	0	0	0	0	0	0	0	0	0	0.21328	0	0	0	0	0	0.0015204	0	0	0	0.012956	0	0.33976	0	0	0	0	0	0.17698	0	0	0	0.015759	0	0.0044698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.63893	0	0	0	0	0	0	0	0	0	0	0.36517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019284	0	-0.013324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01242	0	0.23456	0	0	0	0	0	0	0	0.32769	0	0	0	0	0	0	0	0	0	0	0	-0.0051391	0	0.0058707	0	0	0	0	0	0	0	0	0	-0.31457	0.0045068	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13875	0	0	0	0	0	0	0	0	0.0036482	0	0	0	0	0	0	0	0.073653	0	0.10008	0	0	0	0	0	0	0	0	0	0	0	0	0.24133	0	0	0	0	0	0	0	0	0.003352	0	0	0	0	0.0016516	0.10921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23839	0	0	0	0	0	0	0	0	0	0	0	0.010508	0	0	0	0	0.0027021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012592	0	0	0	0	0	0	0	0.00090781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016796	0	0	0	0	0	0	0	0.0019843	0	0	0	0	0.19457	0	0	0	0	0	0	0
0.010278	0	0	0	0.0050395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.41235	0	0	0	0	0	0.00036958	0	0	0.11386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084743	0	0	0	0	0	0	0	0	0	0	0	0	-0.0060712	0	0	0.21299	0	0	0	0	0	0.0026234	0	0	0	0	0	0.015325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0032137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029736	0	0	0	0	0	0	0	0	0.0061029	0.2007	0.006667	0	0	0	0	0	0.0032141	0	0	0	0	0	0	0	0	0	0	0	0	0.23378	0	0	0	0	0	0	0	0.00063527	0	0	0	0	0	0	0	0	0.0023926	0	0	0	0	0	0	-0.0093585	0	0	0	0	0	0	-0.00067035	0.0060717	0	0	0	0	0	0	0	0	0
0	0	0	0.0016929	0	0.017231	0	0	0	0	0	0	0	0	0	0	0	0.00078536	0	0	0	0	0	0	0	0	0	0.011052	0	0	0	0.0038104	0.27348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081275	0	0	0	0	0	0	0	0.0039022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069783	0	0	0	0	0	-0.0010053	0.10705	0	0	0	0	0	0	0.0029401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091318	0	0	0	0	0	0	0	0	0	0	0.24842	0	0	0	0	0	0	0.00091027	0	0	0	0	0	0	0	-0.0023025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17467	0	0	0	0	0	0	0	0	0	0	0.00064857	0	0	0	0	0	0	0	0	0	0	0.01414	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.11418	0	0	0	0.00092537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11317	0	0	0	0	0	0	0	0	0	0	0.0052184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0045053	0	0	0	0	0	0	0	0.0071856	0.33761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00010934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037579	0	0	0	0.007821	0	0.0011974	0	0	0	0	0	0	0	0	0.0071394	0.0030954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011853	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.015484	0	0	0	0	0.00087974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012462	0	0	0.0029961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12871	0	0	0	0.002537	0.012217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0094569	0	0.0029689	0	0	0	0	0	0	0	0.00055842	0	0	0	0	0	0.17051	0	0	0	0	0	0	0	0	0.2535	0	0	0	0	0	0	0	-0.00061825	0	0	0	0	0	0.0063233	-0.0028791	0	0.11054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0042228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0077847	0	0	0.065035	0	0	0	0	0.00088564	0.33273	0	0	0	0	0	0	0	0	0	0	-0.00047851	0	0	0	0	0	0	-0.004326	0	0	0	0	0.0020419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.010197	0	0	0	0	0	0	0	0	0.00042393	0	0	0.098773	0	0	0	0	0	0	0	0	0	0	0	0	0.006773	0	0	0	0	0	0	0	0	0	0	0	0.036709	0	0	0	0	0	0	0	0.01236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008386	0	0	0	0	0	0	0	0	0	0	0	0.0053043	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017478	0.0076656	0	0	0	0	0	0	0	0.0031957	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19337	0	0	0.00069102	0	0.0018291	0	0	0	0	0	0	0	0	0	0	0.35095	0	0	0	0.00097766	0	0	0	0	0	0	0	0	0	0	0	-0.0044685	-0.00017104	0	0	0	0	0	0	0.011951	0	0	0	0	0	0	0	0	0	0	0.0034486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10587	0	0.0077848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052014	0	0	0	0	0	0	0	0.003085	0	0	0	0.00028392	0	0	0	0	0	0.0051919	0	0	0.0014062	0	0	0	0	0	0	0	0.00048511	0	0.21177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18842	0	0	0	0	0	0
0	0	0	0	0	0.29308	0	0	0	0	0	0.0054212	0	0	0	0	0	0	0	0	0	0	0.005198	0	0	0	0	0	0	0	0	0	0.00087452	0	0.18035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022782	0	0	0	0	0	0	0	0.20803	0	0	0	0.0084044	0	0	0	0	0	0.0011294	0	0	0	-0.0053753	0	0	0	0	0	0	0	0.19434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043114	0	0	0	0.13019	0	0	0	0	0	0	0	0	0	0	0.0025553	0	0.0027522	0	0	0	0	0	0	0	0	0	0	0	0	0.0076108	0	0	0	0	0	0	0	0	0	0	0	0.35441	0	0	0	0	0	0	0	0	0	0	0	0.0028437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046477	0	0	0	0	0	0	0	0	0	0	0	0	0.00021161	0	0	-0.0098886	0	0.21854	0	0	0	0	0	0	0	0	0	0	0	0.20994	0	0	0	0	0	0	0	0.0036727	0	0	0	-0.00044696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001512	0	0	0.18859	0	0.0039192	0	0	0	0	0	0	0	0	0	0	0	0.14515	0.12352	-0.0051478	0	0	-0.000418	0	0	0	0	0	0	0	0	0	0	-0.10177	0	-0.005161	0.29325	0	0	0	0.0038063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038321	0	0	0	0	0	0	0	-0.005147	0	0	0	0	0	0.001494	0	0	0	0.01833	0	0	0	0	0	0	0	0	0	0	0	-0.052232	0	0	0	0	-0.00063141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018772	0	0	0	0.0012713	0	0	0	0	0	0	0	0	0	0.0062056	0	0	0	-0.00070846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023286	0	0	0	0
0	0.0042734	0.013592	0	0	0	0	0	0	0.0020599	0	0	0	0	0	0	0	0	0	0	0.092969	0	0	0	0	0	0	0.0027395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14497	0	0	0	0	0.13681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0054233	0	0	0	0.12935	0	0	0	0	0	0.010956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069964	0	0	0	0	0	0.00012705	0	0	0	0	0	0.015749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027545	0	0	0	0	0	0	0	0	0.16775	0	0	0	0	0	0	0	0	0.014151	0.0058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050412	0	0.0042687	0	0	0.14519	0	0	0	0	0.0023417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10606	0	0	0	0	0	0	0
0	0	0	0	0	0.0024221	-0.012105	0	0	0	0	0.012119	-0.015613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021829	0	0	0	0	0	0	0	0	0	0	-0.0010207	0	0	-0.0072006	0	0.012212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064059	0	0	0	0	0	0	0	0	0	0	0	0.0078265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00068144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.26459	0	0	0	0	0	0	0	0	0	0	0	-0.01501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014269	0	0	-0.00021087	0	0.0023125	0	0	0	0	0	0	0	0.012605	0	0	0	0	0.000295	0	0	0	0	0	0	0	0	0	0	0	0	0.40357	0	0	0	0	0	-0.0013927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015388	-0.22305	0	0	0	0	0.0093628	0	0	0.0010248	0	0	0	0	0	0	0	0	0	0	0.0026594	0	0	0	0	0	0.20476	0	0
0	0	0	0	0	0	0	0	0	0	0.0052004	0	0	0.18085	0	0	0.15119	0	0	0.20399	0	0	0	-0.21008	-0.0082444	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020012	0	0	0	0.19865	0	0	0	0	0	0	0	0	0	0.00031745	0	0	0	0	0	0.0049355	0	0	0	0.014672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0079441	0	0	0.0092841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041094	0.22556	0	0	0	0.01184	0	0	0	0	0	0	0	0	0	0	0	0	-0.11067	0	0	0	0	0	0	0	0	-0.00022041	0	0	0	0	0.12954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0034644	0	0	0	0	0	0	0	0	0	0.0055122	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011136	0	0	0	0	0.094422	0	0.015901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14228	0	0	0	0	0	0	0	-0.0032751	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070776	0	0	0	0	0.16486	0	0	0	0	0	0	0.13889	0	0	0	0.13651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036987	0	0	0	0	0	0	0	0	0	0	0.019192	0	0	0	0	0	0	0	0	0	0.014871	0	0	0	0	0	0	0	-0.00076823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017902	0	0	0.082029	0	0	0	0.0083126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0039324	0	0	0	0	0	0	0	0	0.16171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10365	0.15746	0	0.1139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084644	0	0	0	0	0	0	0	0	0	-0.011457	0	0	0	0	0.016227	0	0.0087675	0	0	0	0	0	0	0	0	0	0	0.018203	0	0	0.0056349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036144	0	0	0	0	0	0	0	0.0017676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.14903	0	0	0	0.0042686	0	0	0	0	0	0	0	0	0	0.006664	0	0	0.0083584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00016504	0	0	0	0	0	0	-0.0031525	0	0	0	0	0	0	0	0.16197	0	0	0	0.0019914	0	0	0	0	0	0	0	0	0	0	0	-0.0067245	0	0	0	0	0.0612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035566	0	0.011388	0	0	0.0093248	0.016131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001722	0	0.12614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0070408	0	0.0078282	0	0	0	0	0	0	0	0	0	0	0	0	-0.00071626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085826	0	0	0	0	0	0	0	0	-0.00034946	0	0	0	0	0	0	0	0	0	0	0.003962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019146	0	0.45125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019072	0	0	0	0.12834	0.00063082	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.19652	0	0	0	0.0026897	0	0	0	0	0	0	0	0	0	0.20253	0	0	0	0	0	0	0	0	0	0	0	0	-0.00045666	0	0	0	0	0	0	-0.43634	0	0	0.00083523	0	0	0	0	0	0	0	0	0	0.15229	0	0	0	0	0	0	0.16186	0	0	0	0.00067349	0	0	0	0	0	0	0	0	0	0	0.22127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46993	0	0	0	0	0	0.14235	0	0	6.2743e-05	0	0	0	0.0018875	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014043	0	0	0	0.1959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015578	0.21078	0	0	0	0	0	0	0	0	0	0.0016971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010256	0	0	0	0	0	0	0	0	0.0053053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
