0	-0.00045499	0	0	0	0	0	0	0	0	0	0	0	0	-0.08009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011528	0.00027957	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5361	0	0	0.00072996	0	0	0	0	0	0	0	0	0	0	0	0	0.0099674	0	0	0	0	0	0	0	0	0	-0.015186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12943	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006247	0	0	0	0	0.15442	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094679	0	0	0	3.6503e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091805	0	0	0.0089528	0	0.0037556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088153	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012652	0	0	0	0	0	0	0	0	0	0	0	0	0.68305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13834	0	0	0	0	0	0	0	0	0	0.0022238	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0013584	0	0	0	0	0	0	-0.006391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.10628	0	0	0	0	0	0	0.016002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062722	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25516	0	0	0	0	0	0	-0.266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41359	0	0.00074003	-0.0095233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0059617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0061914	0.055475	0.0083256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00753	0	0	0	0	0	0	0	0	0	-0.0088882	0	0	0	0	-0.25394	0	0.0040133	-0.0064449	0.2274	-0.1967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12143	0.0095961	0	0	0	0	0	0.18123	0	0	0	0.64465	0	0	0	0	0	0	0	0	0	0	0	-0.00056257	0
0	0	0	0	0.0064956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0050216	0	0	0	0	0	0.0031903	0	0	0	0	0	0	0	0	0	0	0	0.0018307	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011209	0	0.042595	0.19913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022894	0	0	0.012768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003474	0.17343	0	0	0.24184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090512	0	0	0	0	0	0	0	0	0	0	0	0	0.0019781	0	0	0	0	0	0.11058	0	0	0.21163	0.0018247	-0.0018556	0	0	0	-0.010779	0	0	0	0	0
0	0.21593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19345	0	0	0	0	0	0	-0.0021727	0	0	0	0	0	0	0	0	0	0.51203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012401	0	0	0	0	0	0	0	0	0	0	0	0	0.014334	0	0	0.0099409	0	0	0	0	0	-0.00037864	0	0	0	0	0	0.0029116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00036654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0073001	0	0	0	0	0	0	0	-0.013642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.24405	0	0	0	0	0	0.37114	0	0	0	0	0	0	0	0.0024184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009539	0	0	0	0	0	-0.0089484	0	0	0	0	0	0	0	0	-0.0026446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0059748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057894	0	0	0	0	0	0	0.39302	0.24625	-0.0011693	0	0	0	0	0	0	0.0042823	0	0	0	0	0	0	0	0	0.00030116	0	0	0	0	0	0.0086249	0	0	0.24016	0	0	0	0.0052902	0	0	0	0	-8.7093e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00081984	0	0	0	0	0	0	0	0	-0.16947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026779	0	0	0	0.0055408	0	0	0.0034652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24293	-0.011069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013307	0	0	0	0.23957	0	0	0	0	0.010076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086665	0	0	0	0	0.0048352	-0.015738	0	0	0	0.10883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013599	0	0	0	0.0018867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.004171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016763	0	0	0	0	0	0	0	0	0	0	0	0.2668	0	0	0	0	0	0	0	0	0	0	0	0	0.066522	0	0	0	0	0	0	0	0	0.25474	0	0	0	0	0	0	0	0	0	0.13295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.2843	0	0	0	0	0	0	0	0	-0.001218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014679	0	0	0	0	0	0.25976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20417	0	0	0	0	0	0	0	0	0	0	0	0	0.0069027	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050909	0	0	0	0	0	0	0	0	0.0028552	0	0	0	0	-0.0056515	0	0.00064675	0	-0.011365	0	0	0	0	0	0	0	0	0.0052393	0	0	0	0	-0.0047729	0.45113	0	0	0	0	0	0	0	0	0	0	0	0.0048526	0.00052008	0	0	0	0	0	0	0	0	0	0	0	0	0.27661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033924	0.44476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019209	0	0	0.008959	0	0	0	0	0	0	0	0	0	0	0.012352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.20267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019689	0	0	0	0	0	0	0	0	0	-0.003738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079146	0	0	0	0	0.001333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119	0	0	0	0
-0.0033923	0	0.0013246	0	0.086998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035408	0	0	0	0	0	0	0	0.0029022	0	0.0052408	0	0	0	0.23978	0	0	0	0	0	0	0	0	0	0	0	0	0.015052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011995	0	0	0	0.42227	0	0	0	0	-0.0019576	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.057639	0.0032629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089332	0	0	0	0	0	0	0	0	0	0	-0.10574	0	0	0.01417	0	0	0	0	0	0	0	0	0	-0.00026954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.60462	0	0	0	0	0	0	0	0	0	0	-0.21442	0	0	0	0.019545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004241	0	0	0	0.00028611	0	0	0	0	0	0	0	0	0	0	-0.0010525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00056777	0	-0.072179	0	0	0	0
0	0	-0.0092656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017258	0	0	0	0	0	0	0	0	0	0	0.00045315	0	0	0	0	0	0	0.00064681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061592	0	0	0	0	0	0	0	0	0	0	0	0	0.3431	0	-0.16203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13505	0	0	0	0	0	0	0	-0.004116	-0.13194	0	0.13867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00027483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044516	0	0	0	0	0	0	0	0	0	0	0	0	0.12737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0024124	0	0	0	0	0	0	0	0	0	0	0	0	0.19672	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0098253	0	0	0	0	0	0	0.20762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33075	0	0	0	0	0	0	-0.090227	0.009294	0	0	0	0	0	0	0.17075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0070149	0	0	0	0.2746	0	0	0	0	-0.0021774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0058679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0080213	0	0	0	0	0.0097937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027823	0	0	0	0	0	0	0	0.0018423	0	0	0	0.095958	0.25977	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2261	0	0	0.12373	0	0	-0.013394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01163	0	0	0	0	0.37135	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095381	0	0	-0.0069078	0	0	0.29679	0.0058399	0	0	0	0	0	0	0	0.00036661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.2754	0	0.20724	0	0	0	0	0	0	0	0	0	0
0	0	0	0	-0.24873	0.0030671	0	0	0	0	0	0	0	0	0	0	0.23873	0	0	0	-0.0027605	0	0	0	0	0	0	0	-0.0080545	0	0	0	0	0	0.0039434	0	0	0	0.002362	0.00020626	0	0	0	0	0.1676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12624	0	0	0	0	0	-5.1328e-05	0	0	0	0	0	0	0	0	0.13555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18236	0	0	0	0	0	0	0	0	0	0	0	0.014333	0	0	0	0	0	0	0	0	0	0	0	0.0038854	0	0	0	-0.01211	0	0	0	0.0020393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.18857	0	0	0	0.000409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13953	0.00035224	0	0	0	0	0	0	0	0	0	0	0	0	0.30201	0	0	0	0	0	0	0	0	0	0.00095932	0	0.10705	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005365	0	0	0	0	0	0	0	0	0	-0.00011918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40874	0	0	0	0	0.0028598	0	0	0	0	0	0	0	0	-0.016835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069603	0	0	0	0	0	0	0	0	0	0	0	0.00089355	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24699	0.00072255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0008589	0	0	0	0	0	0	0	0	0	0.00095084	0	0	0	0	0.18875	0	0	0	0	0	0	0	0.0029662	0	0	0	0	0	0	0	0.0088866	0	0	0	0	0	0	0	0	0	0	0	0.24507	0	0	0	0	0	-0.34627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2128	0	0	0	0.0040331	0	0	0	0	0	0	0.1623	0.0059665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012804	0	0	0	0	0	0	0	-0.012247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27722	0	0	0	0	0	0	0	0	0	0	0.16023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44883	0	0	0	0	0	0	0	0	0	0	0	0	0.0014181	0	0	0.30352	0	0.33131	0	0	0	0	0	0	0	0	0	0	0	0.010239	0	0	0	0	0	0	0	0	0.0060642	0	0	0	0	0.00077252	0	0	0	0	0	0	0.01214	0	-0.17394	0	0	0	0	0	0.48603	0	-0.048772	0	0	0	0.14329	-0.57814	0	0	0	0	0	0	0.083984	0	0	0	0	0	0.0049535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15021	0	0	0	0	0	0	0	0	0	0	0	-0.22898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17777	0	0	0	0	0	0	0	0.13461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00036823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091426	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	-0.0007633	0	0	0	0	0	0	0	0	0	0	0	0.0049695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020229	0	0	0	0.012296	0	0	0	0	0	0	0	0	0	0.00061921	0	0	0	0	0	0	0	0	0	0	0	0.20753	0	0	0.0061908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00072191	0	0	0.28469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005485	0	0	0	0	0	0.0083199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015632	0	0	0	0	0	0	0	0	0.012638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28817	0	0	0	0	0	0	0.30041	0
0	0	0	0.0054673	0.18215	0	0.011399	0	0.0048298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.68e-05	0	0	0	0	0	0	0	0.13094	0	0	0	0	0	0.63305	0	0	0	0.0021871	0	0	0	0	0	0	0	-0.18366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025574	0	0	0.0029478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	-0.0030434	0	0	0	0	0	0	0	0	0	0.14628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082226	0	0	0.57164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42229	0	0	0	0	0	0	-0.01932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056176	-0.18348	0	0	0	0	0	0.0016247	0	0	0	0	0	-0.0035108	0	0.0070769	0	0	0	0	0	0	0	0	0	0.0027174	0	0	0	0	0	0.0043904	0.00093373	0	0	0.0019438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021235	0	0.0094976	0	0	0	0	0	0	0	0.16474	0	0	0	0	0	0	0	0	0	0	-0.0027943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020047	0	0	0	0	0	0	0	0	0	0	0	0	0.0017134	0	0	0	0	-0.0039433	0	0	0	0	0	0	0	0	0	0	-0.012302	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.00042555	0.011043	0.16014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26553	0	-0.00079133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.19927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039252	0	0	0	0	0	0	0.00097086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051008	-0.00054453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17301	0	0	-0.003134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.22385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00032208	0	0	0	0	0	0	0	0.34097	0	0	0	0	0	0.37126	0	0	0	0	0	0	-0.00044413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12202	0	0	0	0	0	0	0	0	0	0	0.24084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063974	0	0	0	0	0	0	0	0	0	0	0	0.018085	0	0	-0.0024876	0.35163	0	0	0	0	0.2791	0	-0.25214	0	0	0.43079	-0.0017253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0085076	0	0	0	0	0	0	0	0	0	0.0067017	0	0	0	0	0	0.0038767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078236	0	0	0	0	0	0	0	0	0	0.0046483	0	0	0	0	0	0	0	0	0	0.0038963	0	0	0	0	0	0	0	0	0.00017813	0	0	0	0	0	0	0	0	0	0	0.25943	0	0	0	0	0	0	0	0	0.004438	0	0	0	0	0	0	0	0	0	0	0.0097617	0	0	-0.00062406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.25236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019474	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16933	0	0.097996	0	0	0	0	0.0023369	0	0	0	0	0	0	0.0089343	0.0064116	0	0	0	0	0	-0.17274	-0.0087529	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044873	0	0	0	0	0	0	0	0	0	0	0.34351	0	0	0	0	0.017715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038923	0	0	0	0	0	0	0	0.00021234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26587	-0.0018138	0	0	0	0	0	0	0	0.0077455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15281	0	0	0	0	0	-0.31198	0	0	0	0	0	0	-0.0013634	0	0	0	0	0	0
