0	0	0	0	0	0	0	0	0	0	0	0	0.29247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087369	0	0	0	0	0	0	0	0	0	0.0062871	0	0	0	0	0	0	0	0	0	0	0.0023094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050594	0	0	0	0	0	0	0.011163	0	0	0	0	0	0.0040512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18931	0.010889	0	0	0	-0.0025276	0	0	0	0	0	0	0.23896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11469	0	0	0	0	0	0	0	0	0	0	0	0.099091	0	0	0	0	0	0	0	0	0.18945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0075648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00013213	0	0	0	0	0	0	0	0	0	0	0	0	0.003322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063369	0	0	0	0	0	0	0	0	0	0	-0.00042412	0	0	-0.0078406	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041558	0	0	0.0032145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017188	0	0	0	0	0	0	0	0	0	0.0014617	0	0	0	0	0	0	0	0	0	0.0027073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.14643	0	0	0.14684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.85668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.00075257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071337	0.0095882	0	0	0	0	0.13295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.26349	0	0	0	0	0	0	0	0.0048296	0	0.0091545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31419	0	0	0	0	0	0	0	0	0.0040778	0	0	0	0	0	0	0	0	0	0	0.29065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28124	0	0	0	0	0	0	0.0033876	0	0	0	0	0	0	0	0	0	0.0028364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026372	0	0.16569	0	0	0	0.14811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00072363	0	0	0	0	0	0	0.099733	0	0	0	0	0	0	0	0	0.0083376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034768	0	0
0	0	-0.018358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004923	0	0	0	0.0003449	0	0	0	0	0	0	0	0	0	0	-0.18882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0082607	0	0.32068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039596	0	0	0	0	0	0	0	0	0.00169	0	0.28094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013832	0	0	0	0	0.12244	0	0	0.00099867	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031335	0	0	0	0	0	0	0	-0.37531	0	0	-0.34427	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.14287	0	0	0.0017149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048286	0	0	4.5214e-05	0	0	0	0	0	0	0	0.078313	0	0	0	0	0	0	0	0	0	0	0	-0.22006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1443	0	0	0	0	0.0015499	0	0	0.009446	0	0	0	0	0.20168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17999	0	0	0	0	0	0	0	0	0	0	0	0	0.0061893	0	0	0.0046961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059186	0	0	0	0	0	0	0	0	0	0.016453	0	0	0.29371	0	0	0	0	0	0.21847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27312	0	0	0	0	0	-0.00066941	0	0	0.017645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032756	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0015005	0	0	-0.0039189	0	-0.0014917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004682	0	-0.00010008	0	0	0	0	-0.00037354	0	0	-0.00087544	0	0.54138	0	0	0	0	0	0	0	0	0	0	0	0.0035819	0	0	0.00088001	0	0	0	0	0	-0.0053898	0	0	0	0	0	0	0	0	0.00058566	0	0	0.0017465	0	0	0	0	0	0	0	0	0	0	0.00086077	0	0	0	0	0	0	0	0	0	-0.00091791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00092491	0	0	0	0	0	0	0	0.0022268	0	0	0	0	0	0	0.0057118	0	0	0	0	0	0	0.0020189	0	0	0	0	0	0.00041578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034653	0	0	0.015132	0	0	0	0	0	0	0	0	0	0	0.10378	0	0	0	0	0	0	0	0	0	0.0022002	0	0.12139	0.10174	0	0.005099	0	0	-0.0036954	0	0	0	-0.00010165	0	0	0	0.16832	0	0.14993	0	0	0	0	0	0	0	0	0	-0.0021975	0	0	0	0	0	0	0	-9.661e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1854	0	0	0	0.0042048	0	0	0	0	0.0083298	0	0	0	0	0	0	0	0	0	0	0	0.0013377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29966	0	0	0	0	0	0	0	0	0	0	0	0.0096808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056551	0	0.04916	0	0	0	0	0	0	0	0	0.011387	0	0	0	-0.33219	0	0	0	0	0	0	0.30705	0	0.32568	0	0	0	0	0	0	0.16228	0.0029828	0	0	0	0	0.0027968	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.00038176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014052	-0.0029959	0.0043399	0	0.049764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013692	-0.0083736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022	0	0	0.00032331	0	0	0	0	0	0.015552	0	0	0	0	0.11225	0.13927	0.015688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063323	0	0	0	0	-0.0045778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063981	0	0	0	0	0	0	0	0	0	0	0	0	0.0021103	0.0041701	0	0	0	0	0	0	0	0.26257	0	-0.0024491	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.15329	0	0	0	0	0	0	0	-0.00060114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031112	0	0	0.012375	0.00029772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043294	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015277	0.0026788	0	0	0	0	0	0.12733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000953	0	0	0	0	0	0	0	0	0.0069948	0	0	0	0.011648	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.12931	0	0	0	0	0	0	0	0	0	0	0.01062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044417	0	-0.00073371	0	0	0	0	0	0	0	0	0	0.12334	0	0.0023477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12022	0	0	0	0	0	0	0	0	0	0	0	-0.17013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11506	0	0	0	0	0	0	0	0	0.0031938	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13868	0	0	0	0	0	0.0011267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021397	0	0	0	0	0	0	0	0	0.0036684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029284	0	0	0	0	0	0	0.17585	0	0	0	0	0	0	0.0044408	0	0	0	0.37919	0	0	0	0	0.0022718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17315	0	0	0	0	0	0	0	0	0	0	0	0	0.19209	0	-0.0067003	0	0	0	0	0.00095272	0	0	0	0	-0.00020396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077623	0	0	0	0	0.0074307	0	0	0	0	0.17797	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045795	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41597	0	0.0083637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012757	0	0	0.19711	0	0	0	0.0041393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14658	0	0	0	0	0.0077979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015796	0	0	0	0	0	0.00050328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013473	0	0	0	0	0.00089076	0	-0.24686	0	0	0	0	0	0	0.00058986	0	0	0	0	0	0	0	0	0	0	0	0.0087512	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62724	0	0	0	0	0	0	0	0	0	0	0	0.017109	0	0	0	0	0	0	0	-0.0052054	0	0	0	0	0	0	0	0	0.012806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.019122	0	0	-0.011921	0	0	0	0	0	0	0	0	0	0	0	0.17209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36799	0	0	0	0	0	-0.0013598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0075741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.063551	0	0	0.00098568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00074801	0	0	0	0	0	0	0	0	0	0	0.0034123	0	0	0	0	0	0	0	0	0	0	0	0.081939	0	0	0	0	0	0	0	0	0	0	0	0	-0.00039884	0	0	0	0	0	0	0	-0.00023632	0	-0.20176	0	0	0	0.24033	0.0018873	0	0	0	0	0	0	0	0	0.3716
0	0	0	0	0	0	0	0	0	-0.0075292	0.10467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00059404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012787	0	0	0	0	0	0	0	0	-0.00069764	0	0.27452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19035	0	0	0	0	0	0	0	0.19028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031125	0	0	0.22234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11149	0	0	0	0	0	0.0026398	0	0	0	0	0	0	0	0	0	0	0	0.00045921	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12312	0	0	0	0	0	0	0	-0.00017654	0	0	0	0	0
0	0	0	0.0046514	0	0	0	0	0	0	0	0.0075752	0.15718	0	0	0	0	0	0	0	0	0	0	0	0.1861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012403	0	0	0	0	0	0	-0.0039697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095216	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097817	0	0	0	0	0	0	0	0	0	0.11872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052115	0	0	0	0	0	0	0	0.014037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47122	0	0	0.00099306	0	0	0	0.25531	0	0	0	0	0	0	0	0	0.0012022	0	0.0091877	0	0	0	0	0	-0.00047171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081546	0	0	0	0	0	0	0	0	0	0	0	-0.0024346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0090969	0	0	0	0	0	0	0	0.25388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012244	0	0	0	0	0	0	0.26112	0	-0.29999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.004048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012379
0	0	0	0	0	0	0.31345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00042086	0	0	0	-0.077059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0039895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.33712	0.00023538	0	0	0	0	0	0	0	0.26233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014278	0	0	0.70252	0	0	-0.0023815	0	0	0	0	0	0	-0.0061563	0	0	0	0	-0.20981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17598	0	0	0	-0.0087847	0	0	0	0	0	0	0	0	0	0	-0.015794	0.00056856	0	0	0	0	0	0	0	0.15982	0	0	0	0	0	0	0	0	0	0	0	0	0.0012659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0086246	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0024582	0	0	0	0	0.22827	0.0047776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000801	0	0	0	0	0	0	0.0060891	0	0	0	0	0	0	0	0	0.0094351	0	0	0	0	-0.0054883	0	0	0	0	0	0.1522	0	0	0.010898	0	0	0	0	0.31745	0	0.0014064	0	0	0	0	-0.0043636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011236	0.00053339	-0.0048275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44018	0	0	0	0.016683	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011933	0	0	0	0	0	0	0	0	0	0	0	0	0.0003604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004791	0	0	0	0	0	0	0.015497	0	0	0	0	0	0	0	0.0012277	0	0	0	0	0	0	0	0	0	0	0.00051325	0	0	0.0019983	0	0	0	0	0	0	0	0	0	0.011824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015115	0	0.0010898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	-0.25314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091507	0	0	0	0	0	0	0	0	0	0	0.0051063	0	0	0	0	0	0	0	0	0.23526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006408	0	0	0	0	0	0	0	0	0.12267	0	0	0	0	0	0	0	0	0	0	0	0	-0.0091317	0	0	0	0	0.0050494	0	0	0	0	0.00082987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32756	0	0	0	0	0	-0.0044794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37503	0.012309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041868	0	0	0	0	0	0	0	0	0	0	0.37702	0	0	0	0	0	0	0	0.20213	0	0	0	0	0	0	-0.28916	0	0	0.0056989	0	0	0	0	0	0	0	0	-0.0020008	-0.0048888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.17457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094628	0	0	0	0	0	0	0	3.874e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057608	7.7609e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17557	0	0	0	0	0	0	0	0	0	0	0	-0.0023456	0	0	0	0	0	0	0	0	0.0034556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098511	0.12028	0	0	0	0	0	0	0.013062	0	0	0
0	0	0	0	0	0	0.0018759	0	0	0	0	0	0.010468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002389	0	0	0	0	0	0.0089384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017035	0	0.0040436	0	0.10538	0	0	0	0	0	0	0	0	0	0.0015626	0	0	0	0	0	0	0	0	0.1286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010531	0	0	0	0.0093002	0	0	0	0	0	-0.014462	0	0	0	0	0.2206	0	0	0	0	0	0	0	0	0	0	0	0	0.24073	0	0.15813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21068	0.015205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095387	0	0	0	0	0	0	0	0.0029297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
