0.23494	0	0	0	0	0	0	0	0	0	0	0	0.016429	0	0	0	0.0015239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010111	0	0	0	0	0	0	0	0	0	0	0	0.0036921	0.005037	0	0	0	0	0	0	0	0	0	0	0	0.019063	0	0.0065595	0	0	0	0	0	0	0.0042502	0	0	0	0	0	0	0	0	0	0	0	0.096862	0	0	0	0	0	0	0	0	0	0	0.0046347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092101	0	0	0	0	0	0	0.0052739	0	0	0	0	0	0	0.011992	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010654	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096844	0	0	0	0	0	0	0.0040437	0	0	0	0.0066505	0	0	0	0	0	0	0	0	0.0046946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18556	0	0	0	0	0	0	0	0.14058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087939	0	0	0	0	0	0	0	0.17357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.017771	0	0	0	0	0	0	0	0	0	0	0.0033073	0	0	0	0.0060473	0	0	-0.0084151	0	0	0	0	0	0	0	0.00024013	0.0014119	0	0	0	0	0	0	0	0	0	-0.00036927	0	0	0	0	0	0	0	0	0	0	0	0	0.055652	0	0	0	0	0	0	0	0.012835	0	0	0	0	0	0.0026317	0.075225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18861	0	0	0	0	0	0	0	0	0.20562	0	0	0	0	0	-0.010862	0	0	0	0	0	0	0	0	0	0	0	0	-0.013053	0.085606	0	0	0	-0.0019738	0	0	0	0	0	0	0	0	0	0	0	0	0.0017556	0	0	0	0.0095418	0	0	0	0	0	0	0	0.013121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23948	0	0	0	0.010316	0	0	0	0	0	0	0.013354	0	0	0	0.001145	0	0	-0.002854	0	0	0	0	0	0	0	0	-0.0021118	0	0	0	0	0	0	0	0	0	0.00070055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12608	0	0	0	0.0015615	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062277	0	0	0	0	0	0	0	0	0	-0.012367	0.0022162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23694	0	0	0	0	0	0	0	0	0.38288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1796	0	0	0	0	0	0.0016579	0	0.00048508	0	0	0	0	0	0	0	-0.0025054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1734	0	0	0	0	0	0	0	0	0	0	0	0	0.0013296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00051656	0	0	0	0	0	0	0	0	0	0.00052118	0	0	0	0	0	0	0.015805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048537	0	0	0	0.21626	0	0	0	0	0	0	0	0	0.0071244	0	0	0	0	0	0	0	0	0	0.0034257
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034942	0	0	0	0	0	0	0	0	0	0	0	0.23504	0	0	0	0	0	0	0	0	0	0	0	0	0.013583	0	0	0	0	0.0011417	0	0	0	0	0	0	0	0.0030967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009381	0	0	0	0	0	0	0.0072776	0	0	-0.0024359	0	0	0	0	0	-0.0073731	0	0	0	0	0	0.0034652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056031	0	0	0.010402	0	0	0	0	0	0	0	0	0	0	0.19109	0	0	0	-0.00012267	0	0	0.50124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031708	0	0	0	0	0	0	0	0	0	0	0.011805	0	0	0	0	0.19592	0	0	0	0	0.11615	0	0	0	0	0	0	0	0	0	0	0.008305	0	0	0	0	0.019327	0	0	0	0	0	0	0	0	0	0	0	0	0.0053998	0	0	0	0	0	0	0	0.000183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060163	0	0	0	0	0	0	0	0.08105	-0.00020398	0.12811	0	0	0	0	0	0	0	0	0
0	0	0	0	0	7.5132e-05	0	0	0	0	0	0	0.10977	0	0	0	0	0	0.017679	0	0	0.28592	0	0	0.0024127	0	0.0016801	0	0.061545	0.070642	0.19768	0	0	0	0	0	0	0	0	0	0	0	0.09858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091082	0	0	0	0	0	0	0	0	-0.083999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011282	0	0	0	0	0	0	0.017037	0	0	0	0	0	0	0	0.10904	0	0	0	0	0	0	0	0	0	0	0	-0.013234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0066438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233	0	0	0	0	0	0	0.00067369	0	0	0.0054869	0.00021826	0	0	0	0	-0.0023008	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018355	0	0	0.0058238	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	-0.0080417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21775	0	0	0	0	0	0	0	0.10123	0	0	0	0	0	0.0038784	0	0	0	0	0	0	0	0	0	0.0028051	0	0	0	0	0	0	0	0	0	0	0.16643	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033219	0	0.11473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01731	0.0042548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083344	0	0	0	0.014879	0.13014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10742	0	0.11929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014524	0	0	0	0	0.28321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00882	0	0	0	-0.00071118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073171	0	0	0	0	0	0.010974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010247	0	0	0	0	0	0	0	0	0.0020744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053223	0	0.19581	0	0	0.00016666	0.0024944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064076	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29712	0	0	0	0	0	0	0.14784	0	0.19211	0	0	0	0	0	0	0	-0.0024603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014584	0	0	0.013337	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53937	0	0	0	0	0.013413	0	0	0	0	0	0	0	0	0	0.31707	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0042925	0	0	0	0	0.00011268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39111	0	0	0	0	0	0	0	0	0	0.011656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0042154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013247	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.29639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011908	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088509	0	0	0	0	0	0	0	0.19419	0	0	0	0	0	0.13436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14264	0	0	-0.013164	0	0	0	0	0.00048978	0	0	0	0	0.004411	0	0	0	0	0	0	0	0.0013883	0	0	0.16536	0	0	0.13578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046319	0	0	0	0.25597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011875	0	0	0	0	0	0	0	0	0	0	0	0.14998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018834	0	0
0	0	0	0	-0.0019832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049909	0	0	0	0	0	-9.1605e-05	0	0	0	-0.0087025	0	0.20383	0	0	-0.0018174	0	0	0	0	0	0	0	0	0	0.0052652	0	0	0	0	0	0	0	0	0	0.0094852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032394	0	0	0	0	0	0	0.0030901	0	0	0	0	0	-0.0013109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00036018	0	-0.00013131	0	0	-0.0026359	-0.0011094	0	0	0	0	0	0.00043985	0	0	0	0	0	0	0	0	0	0	0	0	0.0066856	0	0	0	0	0	0	0	0	-0.01418	0.005486	0	0	0.001708	0	0	0	0	0	0	0	0	0	0.0071294	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00092153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037518	0	0.0076957	0	-0.0038061	0	0	0	0	0	0.08249	0	0	0.26242	0	-0.0012652	0	0	0	0	0	0.0044977	0	0.16217	0	0	-0.070074	0	0	-0.0026646	0	0.0044456	0	0	0	0.19365	0	0	0	0.0050026	0.011177	0.1063	0	0	0	0	0	0	0.15978	0.0091756	0	0	0	0	0.017511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087904	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.23126	0	0	0	0	0	0	0	0	0	0	0.36762	0	0	0	0	0	0	0	0	0	0	0	0.11916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.58521	0	0	0.010792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019051	0	0	0	0	0	0	0	0	0	0	-0.0063852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057666	0	0	0	0	0	0.19054	0	0	0.30492	0	0	0	-0.019586	0	0	-0.0053338	0	0	0	0.22384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43749	0	-0.0013918	0	0	0	0	0	0.0039009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19942	0.0005278	0	0
0	0	0	-6.974e-05	0	0	0	-0.011247	0	0	0	0	0	0	0	0	0.13424	0	0	0	0	0	0	0	0	0	0.081706	0	0	0	0	-0.0017323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10444	0	0	0	0	0	0	0.00057183	0	0	-0.013414	0	0	0	0	0.1561	0	0	0	0.0010309	0	0	0	0	0	0	-0.010929	0	0	0	0	0	0	0	0	0	0	0	0	0.28304	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.14013	0	0	0	0	0	0	0	0	0	0	0	0.23405	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.40584	0	0	0	0	0	0	-0.012644	0.00298	0	0	0	0.13861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099472	0	0	0	0	0	0	0	0	0	0	0	0.35545	0	0	0	0	0	0	0	0.32935	0	-0.0032296	0	0	0	-3.2689e-05	-0.00026879	0	0	0	0	0	0	0	0	0
0.010118	0	0	0.0016076	0	0	0	0.0010909	0	0	0	0	0	0	0	0	0.1069	0	0	0	0	0	0	0	0.21395	0	0	0.00089221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019308	0	0.0040253	0	0	0	0.19475	0	0	0.014115	0	0.073862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023476	0	0	0	0	0	0	0	0	0	0	-0.00021371	0	0	0	0	0	0	0	0.0042281	0	0	0	0.0028259	0	0	0	0	0	0	0	0	0	0	0	0.00069357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036675	0	0	0	0	0	0	0	0.013427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014203	0	0	0	0	0	0	0.094662	0	0	0.18576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034274	0	0	0	0	0	0	0	0	0	0	0	0.0039109	0	0	0	0	0	0	0.0065138	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.10523	0	0	0	0	0	0.00097753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012578	0	0	0	0	0	0	0	0	0.0089481	0	0	0	0	0	0	0.36882	0	0	0	0	0	0	0.0061217	0	0	0	0	0	0	0	0	0.0041077	0	0	0	0	0	0	-0.0051375	0	0	0	0	0.018494	0	0	0	0	0	0	0	0	0	0	0	0	0.087732	0.034729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056399	0.014185	0	0	0	0	0	0	0	0	0	0	0.00092307	0	0	0	0.00067022	0	0	0	0.062156	0	0	0.0031357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.003216	0.19179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011278	0	0	0	0	0.014925	0	0	0	0	0	0	0	0.0094973	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011397	0	0	0	0.0061561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093956	0	0	0	0	0	0	0	0.011537	0	0	0	0	0	0	0	0	0	0	0.0047236	0	0	0	0.0038652	0	0	0	-0.00014941	0	0	0	0	0	0	0.2226	0	0	0	0	0.0018124	0	0	0	0	0	0	0	0	0.0024051	0	0	0	0	0	0.0019582	0	0	0	0	0	0	0
0.12118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015305	0	0	-0.18318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011696	0	0	0	0	0	0	0	0	0	0.019634	0	0	0	0	0	0	0	0	0	0.0016489	0	0.16769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098738	0	0	0	0	0	0	0	0	0	0	0	0	0.11585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016095	0	0	0	0	0	0	0	0	0	0	0	0.13776	0	0	0	0	0	0.12573	0	0	0	-0.0017035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50218	0	0	0	0.0055337	0	0	0	0	0	0	0	0	0.0090784	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.04336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31078	0	0	0	0	0	0	0	0	0	0	0	0	0.10383	0	0	0	0	0	0.23426	0	0	0	0	0	0	0	0	0	0.00077976	0	0	0	0	0.016035	0	0	0	0	0	0	0.0037994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085658	0	0	0	0	0	0	0	0	0.00059825	0	0	0.00071962	0	0	0	0	0	0.0021498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20328	0	0	0	0	0	0	0	0	0	0	0.0021454	0	0.0026201	0	0	0.11791	0	0	0	0
0	0	0	0	0	0	0	0.011731	0	0	0	0	0	0.0091379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14496	0	0	0	0	0	0	0	0	0	0.0034795	0.26852	0	0	0	0	0	0	0	0	0	0	0	0	0.40841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012663	-0.00039187	0	0	0	0	0.00074914	0	0	0	0	0	0	0	0	0	0	0	0	0.0015548	0	0	0	0	0	0	0	0	0	0	0.00039816	0	0	0	0	0	0	0	0	0.31521	0	0	0	0.0025032	0	0	0	0	0	0	0	0	0.0052233	0	0	0	0	-0.00067921	0	0	0	0	0	0	0	0	0.0010594	0	0	0	0	0	0	0.018661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.00059757	0	0	0	0.0074718	0	0.22735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.73878	0	0	-0.0094536	0	0	0	0	0	0	0	0	0	0	0	0	0.29274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029765	0	0	0	0	0	0	0	0	0	0	0	-0.19583	0	0	0	0	0.0086994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019539	0	0	0	0	0	0	0	0	0	0	0.012055	0	0	0	0	0	0	0	0	0	0	0	0.00060444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19998	0	0	0	0	0.00095064
0	0	0	0	0	0	0	-0.0030864	0	0	0.30735	0	0	0	0	0.008699	0	-0.0014545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077605	0	0	0	0.0018163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00075766	0.010067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015196	0.21189	0	0	0	0	0	0	0.23649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17651	0	0	0	0	0	0	0	-0.0056796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027756	0	0	0	0	0	0.1538	0	0	0	0	0	0	0	0	0	0	0	0	0.0020018	0	0	0	0	0
0	0	0	0	0	0	0	0.014014	0	0	0	0	0	0	-0.0049078	0	0	0.059731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14069	0	0	0	0	0	0.0033183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00013995	0	0	0	0	0	0	0	0	0	0	0	-0.0060983	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014459	0.088394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088081	0	0	0	0	0	0	0	0	0	0	0	0.00053157	0	0	0	0	0	0	0	0	0	-0.00083919	0	0.093558	0	0	0	0	0	0	0	0.0014916	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003248	0	0	0	0	0	0	0	0.0056759	0	0.0017431	0	0	0	0	0.099225	0.015677	0	0	0.0036147	0	0.013263	0	0	0
0	0	0	0.30433	0	0	0.0034369	0.0076061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010047	0	0	0.1076	0	0	0	0	0	0	0	0	0	0	0	0	-0.003348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074324	0	0	0	0	0	0	0	0	-0.001332	0	0	0	0	0.14923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090156	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010437	0	0	0	0	0	0	0.1651	0.0055941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20665	0	0	0	0	0	0.0063996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002787	0	0.072029	0	0	0	0.0042195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021808	0	0	0	0.053659	0	0.061646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00058439	0
