0	0	0	0.22551	0	0	0	0	0	0	0.11129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17796	0	0	0	0	0	0	0	0	0.0047147	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10325	0	0	0	0	0	0	0	0	0.12097	0	0	0	0	0	0.001323	0	0	0	0	0	0	0	0	0	0.0015611	0	0.073945	0	0	0.0098312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098243	0	0	0	0.018745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048277	0	0	0	0.0027586	0	0	0	0	0	0	0	0	0	0
0	0.019649	0	0	0	0	0	0	0.012319	0	0	-0.0020414	0	0	0	0	0	0	0.012365	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045354	0	0	0	0	0	0	0	0	0	0	0	0	0.0039465	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038486	0	0	0	0	0	0	0	0	0	0	0.13612	0	0	0	0.34036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00016856	0	0	0	0	0	-0.003481	0	0	0	0	0	0	0	0	0.20123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034989	0	0	0.28533	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0020781	0	0	0	0	-0.0025284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0060891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059339	0	0	0	0	0.015449	0	0.18968	0	0	0	0	0	0.056972	0	0	0	0	0	0	-0.0002693	0	0	0.12395	0	0	0	0	0	0	0	0	0	0	0	-0.0011127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0024224	0	0	0	0	1.739e-06	0	0	0.0091547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058832	0.1246	0	0	0.00015348	0	0	0	0.0016371	0.010213	0.0045167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049795	0	0.078133	0	-0.060709	0	0	0	0	0	0	0.21784	0	0	0	0.0068257	-0.0029593	0	0	0	0	0	0	0	0	0	0	0.24202	0	0	0.17458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043466	0	0	0
0	0	0	0	0	0	0	0	0	0.19813	0	0.012716	0	0	0	0	0	0	0	0	0	0.018355	0	0	0	-0.012291	0	0	0	0	-0.17271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075881	0	0	0	0	0	0	0	0	0	0	0	-0.0002582	0.0040258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020768	0.012383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013035	0	0	0.0027186	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024863	0	0	0	0	0	0	0	0	0	0	0	0.0067245	0	0	0	0	0	0	0	0.0017245	0	0	0	0	0	0.28947	0	0	0	0	0.055733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0093064	0	0	0	0	0	0	0	0	0	-0.018568	0.30005	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016946	0	0	0	0.014159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092053	0	0	0	0	0	0	0	0	0	0	0	0.0039951	0	0	0	0	0	0	0	0	0	0	0.0029288	0.0030306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010771	0	0	0.0031444	0	0	0	0	0	0	0.20909	0	0	0	0	0	0	0	0	0	0.0025245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076899	0	0	0	0	0	0	0	0	6.0915e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00037182	0	0	0	0	0	0	0	0	0	0	0	0.2992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19508	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44089	0	0	0	0	0	0	0	0	0	0	0.0053019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01263	0.0070447	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046708	0	0.018276	0	0.0046929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19236	0	0	0	0.012069	0	0	0	0	0	0	0	0	0	0	0.00082507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003221	0.18852	0	0	0	0	0	0	0	0.018787	0	0	0	0	0	0.11939	0	0	0	0	0	0.14316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028375	0	0.0042381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073071	0	0	0	0	0	0	0	0	0	0	0.012957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16255	0	0	0	0	0	0	0	0	0.0042203	0	0	0	0	0	0.19116	0	0	0	0.11248	0	0	0	0	0	0	0	0	0	0.00095037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002867	0	0	0.16163	0	0.10786	0	0	0	0	0.004629	0	0	0.0012394	0	0	0	0	0	0	0	0.0090811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019942	0	0	0	0	0	0	0	0	0.0038655	0	0	0	0	0	0	0	0	0	0	0	0	0.0018944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073319	0	0	0.25232	0	0	0	0	-0.00014662	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15346	0	0	0	0	0	0	0	0	0	0	0	0	0.0031489	0	0.0047458	-0.00032185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036975	0	0	0	0	0	0	0	0	0.1966	0	0	0	0	0	0	-0.0068727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12272	0	0	0	0	0	0	0.0056806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011055	0	0	0	0	0	0.0079543	0	0	0	0	0	0	0	-0.003416	0	0	0	0	0	0	0	0.0046889	0	0	0	0	0	0	0	0	0	0	0	0.0015142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23765	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00049903	0	0	0.041005	0	0	0	0	0	0	0	0	0	0	0	0.32531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18244	0	0	0	0	0.0026751	0	0	0	0	0	0	0	0	0.002287	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014668	0	0	0	0	0	0	0	0.011753	0	0	0	0	-0.0036838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1903	0	0	0	0	0	0.2407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0039575	0	0	0	0	0	0	0	0	0	0	0	0	0.00068613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038505	0.017758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0075264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071608	0.24661	0	0	0	0	0	0	0	0	0	0.18682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00044654	0	0	0	0	0	0	0.00082384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.077342	0	0	0	0	0	0	0	0	0	0.0045832	0	0	0	0	0	0	0	0	0.25354	-0.0038281	0	0	0	0	0	0	0	0	-0.0028966	0	0	0	0	0	0	0	0.0039156	0	0	0	0	0	0	0	0.012293	0	0.085458	0	-0.0036014	0.3599	-0.0013209	0.0016125	0	0	0	0	0	0	0	0.00021699	0.0047158	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076777	0	0	0	0	0	0	-0.0027553	0	-0.0001823	0	0	0	0	0	0	-0.0014051	0.064925	0	0	0	0.009953	0	0	0	0.097164	0	0	0	0	0	0	0	0	0	0	-0.0023486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039466	0	0	0	0	-0.0018096	0	0	0.0022953	0	0	0	0	0	0	0	0	0	0.0032054	0	0	0	0	0	0	-0.0033424	0	0.00031546	0	0	0	0	0	0	0.0034196	-0.0069376	0.0017764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00034237	0	0	0	0.15047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135	0	0	0	0	0	0	0	0	0	-0.069741	0	-0.0011766	-0.00039649	-0.0054452	0	-0.00090169	0	0	0	-0.0036059	0	0	0	0	0	0	0	0	0	-0.012152	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047957	0	0	0.00013014	0	0	0	0	0.30739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00016395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15567	0	0	0	0	0	0	0	0	0	0.013725	0	0.19193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063876	0	-0.00097807	0	0	0	0	0	0.05273	0	0	0	0	0	0	0.0010658	0	0	-0.00018994	0	0	0	0	0	0	0	-0.0086864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089716	0	0	0	0	0	0	0.36079	0	0	-0.0017516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.14512	0	0	0	0	0	0	0	0	-0.0013371	0	0	0	0	0.0075478	0	0	0	0	0	0	0.011688	0	0	0	0	0	0	0	0	0	0	0	0.00035258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051665	0	0	0	0	0	0	0	0	0	0	0	0.0093593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068254	0	0	0.0038223	0	0	0	0	0.00050236	0	0	0	0	0	0.0032994	0	0	0	0	0	-0.0017698	0	0	0.0059954	0	0	0	0.18733	0	0	0	0	0	0.18734	0	0	0	0	0.0061891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2043	0	0	0	-0.0014183	0	0	0	0	0	0	0.0053465	0	0	0	0	0	0	0.01634	0	0	0	0	0	0	0	0	0.00053328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014602	0	0	0	0	0	0	0	0	0	0.29257	0	0.0023969	0	0	0	0	0.00025861	0	0
0	0	0	0	0	0	0.08099	0	0	0	0	0	0.00068729	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064202	0.17666	0	0	0	0	0	0.0082532	0	0	0.0008839	0	0	0	0	0	0	0.015246	0.2993	0	0	0	0	0	0	0	0	0	0	0.012848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026068	0.12121	0	0	0	0	0.0044298	0	0	0	0	0	0	0.011666	0	0	0	0	0	0	0	0	0	-0.00063651	0	0	0	0	0	0	0	0	0	0	0	0.094252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013921	0	0.0056668	0	0	0	0	0	0	0.0071045	0	0	0	0	0	0	0	0	0	0.010605	0	0	0	0	0	0	0	0	0	0	0	0.002305	0	0	0	0	0	0	0	0	0	0	0	0	0.0054986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00098722	0	0	0	0	0.00036117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004469	0	0.057894	0	0	0	0	0.28424	0	0	0	0	0	0	0	0	0	0	0.0054037	0	0	0	0	0	0	0	-0.010366	0.10809	0	0	0	0	0	0	0	0	0	0	0	0	0.11057	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00010847	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041466	0	0	0	0	0	-0.018435	0	0	0	0	0	0	0	0	0.12031	0	-0.00016734	0	0	0	0	0	4.7121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032921	0	0	0	0	0	0	0.15335	0	0.0032878	0	0.006663	0	0	0	0	-0.013153	0	0	0	0	0.15379	0	0	0	0	0	0	0	-0.00056144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00039182	0	0	0	0	0.43253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016716	0.0048834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00020981	0	0	0	0	0	0	0	0	-0.11446	0	0	0	0	0	0	0	0	0	0	0	0.0020799	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0039367	0.066502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24335	0	0	0	0.11227	0	0	0	0	0	0	0.0089729	0	0	0	0	0	0	0	0	0.0086621	0	0	0	0	0	0	0	0	0	0	0.019298	0	0	0	0	0	0.0032051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21139	0	0.0034459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00018207	0.10887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014404	0	0	0.15587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.00074996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026209	0	0	0	0	0	0	0	0.017439	0	-0.21876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012471	0	0	0	0	0.12939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013091	0	0	0	0	0	0	0	0	0.00056335	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025767	0	0	0.2114	0	0	0	0	0.009396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00026494	0	0	0	0.016818	0.005629	0	0	0.28673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0033523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29526	0	0	0	0	0	0	0	0	0.0010411	0.22211	0	0	0	0.0083693	0	0	0.12991	0	0	0	0	0	0	0	0	0	0.13442	0	0	0	0	0	0	0	0.018232	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079888	0.0027506	0	0.00064354	0	0	0	0	0	0	0.002548	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0013717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066822	0	0	0	0	0	0	0.020129	0	0	0	0	0	0	0	0	0	0	0	0.014863	0	0.0019151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26941	0	0	0	0.0018953	0	0	0	0	0	0	0.0024252	0	0	0	0	-0.0012469	0.006038	0	0	0	0	0	0.15207	0	0	0.004797	0	0	0	0	0	0	0	0	0	0	0	0	0.15866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21413	0	0	0	0	0	0.0057754	0	0	0	0	0	0	0	0	0	0	0.10976	0	0	0	0	0	0	0	0	0.014432	0	0	0	0	0	0	0	0	-0.018315	0	0.23072	0	0	0	0	0	0	0.00070293	0	0	0	0	0	0.00055009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00096375	0	0	0	0	0	0	0	0	0	0.00037545	0	0	0	0	0	0.0003214	0	0	0	0.0065666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32661	0	0	0	-0.00037013	0	0	0	0	0	0	0	0.30747	0	0	0.37005	0	0	0	0	0	0	-0.0034758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.22116	0	0.0024895	0	0	0	0	0	0	0	0.0027976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0055048	0	0	0	0	0	0	0	0	0	0.003301	0	0	0	0.15355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064691	0	0	0	0	0	0.01855	0	0	0	0	0	0	0	0	0	0.017541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12655	0	0	0	0	0	0.004113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008556	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070385	0	0	0	0	0.0073943	0	0	0	0	0	0	0	0	0	0	0	0	0.16393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018162	0	0	0	0	0	0	0	0.12786	0	0	0	0	0	0	0	0	0	0.0017796	0	0	0.0027139	0.2006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013028	0.21222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14428	0	0	0	0	0	0	0
0	0	0	0	0	0.012633	0	0	0	0	0	0	0	0	0	0	0	0	0.0045604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21925	0	0	0	0.0033513	0	0	0	0	0	-0.0038691	0	0	0	0	0	0	0.1635	0	0	0	0	0	0	0	0	0	0	0	0.00078447	0	0	0	0	0	0	0	0	0	0	0	0.0024427	0	0	0.062731	0	0	0	0	0	0	0	0	0.0028081	0	0	0	0	0	0.16147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074766	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0048545	0	0	0	0	0	0	0	0	0	0.0066493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26999	0	0	0	-0.0050528	0	0	0	0	0	0.002381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017827	-0.0075164	0	0	0	0	0	0	0	0	0	0	0.083363	0	0.006022	0	0	0	0.013719	0	0.00052343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003154	0.014194	0	0	0	0.0057746	-0.0019873	0.016859	0	0.013232	0.003152	0	0	0	0.017663	0	0	0	0	0	0	0	0	0	0	0	0.0073562	0	0	0	0	0	0.0048902	0	0	0.16193	0	0	0	0.00060082	0	0	0	0	0.0039748	0	0	0	0	0	0.0027208	0	0	0	0	0	0	0	0	0	0	0.11115	0	0	0	0	0	0	0	0	-0.095287	0	0	0	0	0	0	0	0.0043726	0	0	0	0	0	0	0.29528	0	0	0	0	-0.019302	0	0.17887	0	0	0	0	0	0	0	0	0	0.0019599	0.088284	0	0	0	0	0	0	0	0	0	0	0	0	0.13873	0	0	0	0	0.013456	0	0	0	-0.019792	0	0	0	0	0	0	0	0	0	0	3.7464e-05	0	0	0	0	0	0	0.0056114	0.008139	0	0	0	0	0.05384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00078484	0	0.0026131	0	0	0	0	0	0	0	0	0	0	0	0.077866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088492	0	0	0	0	0	0	-0.0018759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
