0	0	0	0	0.016929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0048245	0	0	0	0	0	0	0	0	0.16544	0	0	0	0	0.0050681	0	0	0	0	0	0	0.0057604	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024439	0.1859	0	0	0	0	0	0	0	0	0	0.0014689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010538	0	0	0	0	0	0	0	0	0	0	0.013173	0	-0.0021148	0	0	0	0	0	0.23277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21588	0	0	0	0	0	0	0	0	0.0022617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035766	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6946e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0037687	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074751	0	0	0	0	-0.0010704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38411	0.0042514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070562	0	0.24944	0	6.276e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027653	0	0	0	0	0.00062951	0	0	0	0	0	0	0	0	0	0	0	0	0.15241	0	0	6.2582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039226	0	-0.0082433	0	0	0	0	0	0	0	0.1577	0	0	0	0	0	0	0	0	0	0.14164	0	3.7677e-05	0	0	0	0.0018626	0	0	0	0	0	0	0.010665	0	0	0	0	0	0	0.018015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002667	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.012582	0	0	0	0	0	0	-6.1882e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078499	0	0	0	0	0	0	0	0.0017027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015895	0	0	0.0074373	0	0	0	0	0	0.0043677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12981	0	0	0.0015771	0	0	0	0	0	0	0	0	0.00021285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018574	0.0084697	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13303	0	0	0	0	0	0	0	0	0.11422	0	0	0	0	0.0064018	0	0	0	0	0	0	0	0	0	0	0	0.38274	0	0	0	0	0.0021904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017945	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	-0.0075803	0	0	0	0	0	0	0.0078443	0	0	0	0	0.30794	0	0	0.58915	0	0	0	0	-0.018583	0	0	0	0	0	0	0	0	0	0	-0.10737	-0.00057297	0	0	0.00092463	0	0.0024497	0	0	0	0	0.002257	0	0	0	0	0	0	0	0	0	0	0.24449	-0.0019186	0	0	0	0	0	0.010361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10556	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026234	0	0	0	0	0	0	0.002106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016861	0	0	0	0	0	0	0	0.0075739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06241	0	0	0	0	0	0	0	0	0	0	0	0.014583	0	0	0	0	0	0	0	0	0	0	0.20391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013331	0	0	0	0	0	0.0005058	0	0	0	0	0	0	0.0031371	0	0	0	0	0	0	0	0	0	0	0.20389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050181	0	0	0	0	0	0	0.16998	0	0	0	0	0	0	0.14771	0	0	0	0	0.00091245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067219	0	0	0	0	0	0	0	0	0	0	0.00016958	0	0.075654	0	0	0	0	0	0	0	0	0.00092875	0	0	0	-0.0049914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12898	0.0066899	0	0	0	0	0	0	0	0	0	0	0	0.11451	0	0	0.01667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2024	0	0	0	0	0	0	0.0034821	0	0	0	0	0	0	-0.004503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015308	0	0	0	0	0	0	0	0.42988	0	0	0	0	0	0	0	0	0.017636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053273	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082714	0.14603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018614	0	0	0	0	0	0	0	0	-0.013845	-0.0087719	0	0	0.033126	0	0	0	0	0	-0.00098039	0	0	0	0	0	0	0.002288	0	0	0	0	0	0	0	0	0.0072755	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052881	0	0	0.0025164	0	0.094493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0045274	0	0	0	0	0	-0.0019363	0	0	0	0	0	0	0	0	0	0	0	0.21954	0	0	0	0	0	0	0.18705	0.21076	0	0	0	0	0	0	0	0	0.0033893	0	0	0	0	0	0	0	0	0	0	0.0025097	0	0	0	0	0	0	0	0	0	0.073468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015934	0	0	-0.0034841	0	0	0	0	-0.0067357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0048982	0	0	0	0	0	-0.36335	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.00072494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092094	0	0	0	0	0	0.11973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15151	0	0	0.0052903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33363	0	0	0	0.0021561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23732	0	0	0	0	0.00062647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047954	0.11049	0.012839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	-0.0075935	0.00047573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055594	0	0	0	0	0	0.0032783	0	0	0	0	0	-0.27767	-0.0030479	0	0	0	0	0.015637	0	0	0	0	0	0	0.0080351	0	0	0	0	0	0	0	0	0.41664	0	0	0.36705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089218	0	0	0	0	0	0	0	0.0080752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26116	0	0.0022752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031194	0	0	0	0	0	0	0	0.13918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065964	0	0.010155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.14675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28839	0	0.0060063	0	-0.0033738	0	0	0	0	0	0	0	0	-0.0015051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013628	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14756	0	0.53422	0	0	0	0	0	0	0	0	0	0	0	0.19595	0.00020441	0	0	0	0.0035624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081078	0	0	0	0	0	0	0	0.0041426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064867	0	0	0	0	0	0	0	0	0	0	0.21103	0	0	0	-0.33535	0	0	0	0	0	0	0	0	0	0	0	0.0010159	0	0	0.010174	0	0	0	0	0	0	0	0	0.002337	0	0	0	-0.0014832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3969	0	0	0	0	0	0	0.082051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.24656	0	0	0	-0.0026637	0	0	0.18501	0	0	0	0	0	0.0001396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039429	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10359	0	0.0012136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13836	-0.0033926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00040372	0	0	0	0.11562	0	0	0	0	0	0	0.0030182	0.011449	0	0	0	0	0	0	0	0	0	0.040797	0	0.29205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010237	0	0	0	0	0	0	0.09433	0	0	0	0	0	0	0	0.0039571	0	0	0	0.10755	0.0729	0	0	0	0	0	0	0	0.00013736	0	0	0	0	-0.0076844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030663	0	0	0	0	0	0.018824	0	0	0	0	0	0	-0.0013698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023949	0.16405	0	0	0	0	0	0.0030119	0	0	0	0	0	0	0	0	0	0	0	-0.00010353	0	0	0.0066342	0	0	0	0	0	0.0095224	0	0	0	0	0
0	0	0	0	0	0	0.0028774	0	0	0.00075216	0	0	0	0	0	0	0	0.16448	0.19314	0	0	0	0	0	0.010235	0	0	0	0	0	0	0	0	0	0	0.15379	0.00098549	0	0	0	0	-9.9899e-05	0	0	0	0	0	0	0	0	0.0067005	0	0	0	0	0.011112	0	0	0	0.061508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089826	0	0	0	0	0	0	0	0.016694	0.25996	0	0	0	0.12509	0	0	0	0.00038272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00035157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089314	0	0	0	0	0.0017775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0044555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087911
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16186	0	0	0	0.0003034	0	0	0	0	0	0	0	0	0	0	0	0	0.22192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001118	0	0	0	0	0	0	0	0	0	0	0.0002123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017858	0.0036159	0	0.13561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013735	0	0	0	0	0	0	0	0	0	0	0.38405	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017312	0	0	0	0	0	0	0	0	0	0	0	0.14203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036447	0.13331	0	0	0	0	0	0	0	0.15893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00014079	0	0	0	0	0	0	0	0	0.0076572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012539	0	0	0.0067698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018719	0	0.0033244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062239	0	0.32918	0	0	0	0	0	0	0	0	0.004327	0	0	-0.00099482	0	0	0	0	0	0	0	-0.0066633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	-0.0009736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14986	0	0	0	0	0	0	0	0	0	0	0	0.005004	0.46525	0	0	0	0	0	0	0	0	0	0	0	0	0.0011856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073202	0	0.00085188	0	0	0	0	0.00082498	0	0	0	0	-0.00021944	0	0	0	0	0	0	0	0	0.0087046	0	0	0.10568	0	0	0	0	0	0	0	0	0	0	0	0.0059428	0	0	0	0	0	0	0	-0.050301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10832	0	0	0	0	0	0	0	0.0914	0	0	0	0	0	0	0	-0.30853	0	0	0	0	0	0	0	0.31029	-0.0071467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048531	0	0	0	0	0	0	0.01905	0	0	0.0004806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14271	0	0.0089761	0	-0.00073322	0	0	0	0.018986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012031	0	2.1906e-05	0	0	0	0	0	0	0	0	0	0	0.0073574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052896	0	0	0	0	0	0	0	0	0	0.011901	0	0	0	0	0	0	0	0	0	0	0.090597	1.4719e-05	0	0	0	0.0055864	0	0	0	-0.0034072	0	0	0	0.12692	0	0	0	0.23102	0	0	-0.00024158	0	0.0078326	0	0	0	0	0	0	0.20019	0	0	0	0	0	-0.0027547	0	0	0	0	0.0005247	0	0	0	0	0	0	0	0	0	0	0.10524	0	0	0	0	0.012947	0	0.12601	0	0	0	0	0.010151	0	0.00031074	0	0	0	-0.0068686	0	0	0	0	0	0	-8.5886e-05	0	0	0	0.10296	0	0	0	0	0	0.0049219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038919	0	0.0039486	0	0	0	0	0	0.0014365	0	-0.0011716	0	0	0	0	0	0	0	0.017305	-0.0088437	0	0	0	0	0.0070476	0	0	0	0	0	0	0	0	0	-0.0046975	0	0	0	0	0	0.089206	0	0	0	0.0050416	0	0.00024618	0	0	0	0	0	0	0	0	0	0	0	0	-0.00060879	0	0.0078841	0.035018	0	-0.00020721	0	0	0	0	0.0029276	-0.0011974	0	0	0	0	0	0	0	0	0	0	0.11757	0	0	0	0	0	0	0	0	0.0020716	0	0	0.016448	0	0	0	0	0	-0.0011108	0	0	0	0	0
0.0026963	0	0	0	0	0.0038499	0	0	0	0	0	0	0	0.0069666	0	0	0	0	0	0.14118	0	0	0	0	0	0	0	0	0	0	0	0	0.25452	0	0	0	0	0	0	0	0	0	0	0	0	-0.0024935	0	0	0	0	0	-0.00052937	0	0	0	0	0	0	0	0	0	0.19439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004313	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011691	0	0	0.00041669	0	0	0	0	0	0	0	0	0.011967	0.20739	0	0.0026178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14729	0	0	0	0	0	0	0	0.016008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015194	0	0	0.01548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077665	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2141	0	0	0	0	0	0	0	0	0	0	0	0	0.00016509	0	0	0	0	0	0.0026252	0	0	0	0	0	0	0	0.16015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10194	0	0	0	0	0	0.0070262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00068271	0	0	0	0	0	0	0	0.13532	0	0	0	0.0017455	0	0	0	0	0	0	0	0	0	0.068179	0	0.063037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040641	0	0	0	0	-0.0034001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015249	0	0	0	-0.00019026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1466	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.010361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000558	0	0	0	0.15764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005079	0	0	0	0.0071627	0	0	0	0	0.21925	0	0	0.0094902	0.0044196	0	0	0	0	0	0	0	0	0.046101	0	0	0.0046376	0	0	0	0.016064	0	0	0	0.014379	0	0.0075661	0.18748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003941	0	0	0	0	0	0	0	0	0	0	-0.0020524	0	0.040902	0	0	0	0	0	0	0	0	0	0.080293	0	0	0	0	0	0	0.0079355	0	0	0.0075704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13169	0	0	0	0	0	0.00027696	0	0.0024839	0	0	-0.0038742	0	0	0	0	0	-0.003642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015347	0	0	-0.019616	0	0	0	0	0	0	0.12494	0	0	0	0	0	0	0	0	0.0047387	-0.0059451	0	0	0	0	0	0	0	0	0	0.0030784	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099887	0	0	0	0	0	0	0	0	0	0	0.10563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14842	0	0.0022764	0	0	0	0.1803	0.0025911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27748	0	0	0	0	0	0	0	0	0	0	0.0096346	0	0	0	0.0092319	0	0	0.00052732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012853	0	0.0037739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15843	0	0	0	0.00024623	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20394	0	0	0	0	0	0	0	0	0	0	0	0	-0.0094828	0	0	0	0	0	0	-0.0065059	0	0	0	0	0	0	0	0	0	0	0.3689	-0.37526	0	0	0	0	0	0	0.047403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16375	0.17231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036753	0	0	0	0	0	0	0	0	0	0	0.0011608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12711	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069016	0	0	0	-0.0005944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018109	0	-0.00025338	0	0	0	0	0	0.0024622	0	0	0	0	0	0	0	0	0	0	0	0
