0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028945	0	0	0	0	0.00090308	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060286	0	0	0	0	0	0	0	0	0	0	0	0.011382	0	0	0	0	0	0	0.0011973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.69479	0.00026136	0	-0.4185	0	0	0	0	0.0015474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28895	0	0	0	0	0	0	0	0	0.01385	0	0	0	0	-0.21987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013369	0	0	0	0	0	0	0	0	0	0.0039017	0	0	0	-0.010376	0	0	0	0	0	0	0	0	0	0.0063429
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11037	0.0027433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015805	0	0	0	0	0	0	0	0	0	0	0.24246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093791	0.27325	0	0	0	0	0	0	0	-0.0068691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15281	0	0	0	0	0.33668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.32143	0	0.011599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20828	0.082617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031029	0	0	0.19417	0	0	0	0	0	0	0	0	0	0.00069703	0	0	0	0	0	0	0	0	0	0.14899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0074767	0	0	0.0051162	0	0	0	0	0	0.001513	0	0	0	0	0	0	-0.0085383	0.0096023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010001	0	0	0.00063251	0	0	0	0	0	0	0	0.00066644	0	0
0	0	0	0	0.0066974	0	0	0	0	0	0	0.0024162	0	0	0.2182	0.0039748	0	0	0	0	0	0	0	0	0	0	0.21312	0.0044062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12989	0	0	0	0	0	0	0	0	0	0.16906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011748	0	0	0	0	0	0	0	0.00043722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26966	0	0	0	0	-0.0068148	0	0	0	0	0	0	0	0	0.00040956
0	0	0	0	0	0	0	0	0.0014305	0	0	0	0	0	0	0	0.39018	0	0	0	0	0	0	0	0	0	-0.0055742	0	0	0	0	0	0	0	0	0	0	0	0	-0.0086031	0	0	0	0	0	0.42588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.098995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001243	0	0	0	0	0	0	0	0.00094412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088153	0	0	0	0.003615	0	0	0	0	0	0	0	0	0	0	0	0	0.0024168	0.16276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17251	0	0	0	0	0	0	0	0	0	-0.0013586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.00085677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040992	0	0	0	0	0	0	0.011111	0	0	0	0	0	0	0	0.004713	0	0	0	0	0	0	0.017598	0	0	0	0	0	0.10259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35811	0	0	0	0	0	0	0	0	-0.15351	0	0	0	0	0	0	0	0.0019605	0	0	0	0	0	0.081758	0	0	0.086821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078923	0	0	0	0	0	0	0	0	0	0	0	0	0.0097702	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013009	0	0	0	0.2519	0	0	0.014881	0	0	0	0	0	0.0044895	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17728	0	0	0	0.014423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.001901	0	0	0	0	0	0	0	0	0	-0.0031166	0	0	0	0	0	0	0	0	0	0	0.0070104	0	0	0	0	0	0	0	0	0.12641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062554	0	0	0	0.17932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047992	0	0	0	0	0	0	0	0	0.00048279	0	0	0	0.00060016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18332	0	0	0	0	0	0	0	0	0	0	0	0.011655	0	0	0	0	-0.0015303	0	0.0012368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015355	0	0	0.0032978	0	0	0.00090197	0	0	0	0
0	0.00037538	0	0	0	0	0	0	-0.00013392	0	0	0	0	0	0.13338	0.20115	0.24046	0	0	0	0	0	0	0.003807	0	0	0	0	-0.0086525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078693	0.038954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13503	0	0	0	0	0	0.39122	0	0	0	0.0001186	0	-0.15919	0	0	0	0.0010324	0	0	0.21598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010652	-0.00018591	0.0020791	0	0	0	0	0.0024955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00049529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010743	0	0	0	0	0.0035852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00077399	-0.00068506	0	0	0	0	0.15903	0	0	0.001728	0.0035616	0	0	0	0	0	0	0	0	0	0	0	0.0069077	0	-0.00072213	0	-0.00030535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058837	0	-0.00061627	0	0	0	0.0030232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018541	0.015363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018905	0	0	0	0	0	0	0	0.3499	0	0	-0.0014471	0	0	0	0	0	0.0097612	0	0	0	0	-0.29447	0	0	0	0.00057919	0	0	0.003801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0033392	0	0	0	0	0	0	0	0	0	0	0	0.19378	0	0	0	0	0	0	0	0	0	0	-0.0010201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33037	0	0	0	0	0	0	0	0.42496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17422	0	0	0	0	0	0	0.31299	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.05588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00010121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062375	0	0	0	0.2804	0	0	0	0	0	0	0	0	0	0	0.16658	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19282	0	0	0.17379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031062	0	0	0	0	0	0	0.019557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058465	0.0043293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13314	0	0	0	0	0	0	0	0	0	0	-0.0011521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15236	0	0	0	0	0	0	0	0.00079412	0.22882	0	0	0	0	0	0	0	0	0	0	0.00033505	0	0	0	0	0	0.11463	0	0	0	0	0	0	0	0.19025	0	0	0	0	0	0	-0.0060377	0	0	0	0	0	0	0	0	0	0.0040419	0	0	0	0	0	0	0	0	0.29179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00017119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012878	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0043874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068002	0	-5.855e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23282	0	0	0	0.0064327	0.0039816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025393	0	0	0	0	0	0	0.018506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10978	0	0	0	0.013241	0	0	0.25108	0	0	0.24968	0	0	0	0	0.14703	0	0	0	0	0	0	0	0	0	0	0	0.0044254	0	0	0	0.0040585	0	0	0	0	0.0067697	0	0	0	0	0	0	0	0.0096401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016971	0	0	0	0	0	0	0	0	0	0	0	0.00074164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-0.00041769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.18691	0	0	0	0	0	0	0	0	-0.0042382	0	0	0	0	0	0	0	0.38498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017756	0	0	-0.0053322	0	0	0	0	0	0	0	0	0	0	0	0.1807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43868	0	0	0	0	0	0	0.0060003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0049588	0	0.00061841	0	0	0	0.019638	0	0	0	0.0062473	0	0	0	0	0	0	0	0	0.12809	0	0	0	0	0	0	-0.1411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23753	0	0	0	0	0	0	0	0	-0.004103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.16543	0	0	0	0	0	0	0	0.0013731	0	0	0	0	0	0	0	0	0	0.2306	0	0	0	0.12264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021682	0	0	0	0	0	0	0	0.07431	0	0	0	0.0054933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063231	0	0.00050495	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028068	0	0	0	0	0	0	0.089233	0	0	0	0	0	0	0	0.0079594	0	0	0	0	0	0	0	0	0	0	0	-0.00044937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22608	0	0	0	0	0	0	0	0	0.015912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015112	0	0	0	0.00047042	0	0	0	0.11042	-0.10208	0	0	0	0	0	0
0	0	0	0.014715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096473	0	0	0	0	0.0066086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010425	0	0	0	0	0	0	0	0.19484	0	0.0084552	0	0	0	0.0055935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025436	0	0	0	0	0	0.21527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018246	0	0	0	0	0	0	0	0	0	0	0	0	0.061735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32971	0	0	0	0	0	0	0	0	0
0	0	0	0.0011826	0	0	0	0	0	0	0	0.1791	0	0	0	0	0	0	0.0078889	0	0.18118	0	0	0	0	0	-0.00068963	0	0	0	0	0.017154	0	0.14726	0	0	0	0	0	0	0	-0.0012584	0	0.0095427	0	0	0	0	0	0	0.093209	0	0	0	0	0.0097415	0	-0.0035679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1575	0	0	0	0	0	0	0	0	0	0	0.20917	0	0	0	0	-0.0022791	0	0	0	0	0	0	0	0	0	0	0.0044942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00018683	0	0	0.00058048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022003	0	0	0	0	0	0	0	0	0	0.066456	0	0	0	0	0	0	0	0	0	0	0	0.014169	0	0	0	0	0	0.00020932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031509	0	0	0.077362	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.017441	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017555	0	0	0	0	0	0	0	0	0.00035833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0087312	0	0	0	0	0	0	0	0	0.00070932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070003	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036156	0	0	0.0066291	0	0	0	0.0054634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35787	0	0	0	0	0	0	0	0
0	0.019613	0	0	0.0011225	0	0	0.0032215	0.0030396	0	0	0	0	0	0	0.0021534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070748	0	0	0	0	0	0	0	0	0.26221	0	0	0	0.0030238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072287	0	0	0	0	0	0	0	0	0	0.19425	0	0	0	0	0	0.033146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0062483	0.0059758	0	0	0	0.0024076	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016078	0.0020025	0	0.0024546	0	0	0	0	0	0	0	0	0	0	0	0.15642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010672	0	0	0	0	0	0	0.0022037	0	0	0	0	-0.002371	0	0	0	0	0	0.0059493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.000366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015382	0	0	0	0	0	0	0	0	0	0	0	0.34274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0078805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090897	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25219	0	0	0	0	0	0.28065	0	0	0	0	0	-0.0096288	0	0.0015412	0	0	0	0	0	0.0044003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00096496	0	0	0	0.0023387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.57925	0.010554	0	0	0.0041239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050463	0	0	0	0	0	0	0.36131	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13902	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015804	0	0	0	-0.013782	0	0	0.17031	0	0	0	0	0	0	0.00056838	0.032534	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.011161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011968	0	0	0.16645	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15772	0.007888	0	0	0	0	0	0	0	0	0.10905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006031	0	0	0	0	0	0	0.12526	0	0	0	0	0	0	0	0	0	0	0	0.0019924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016138	0.0011604	0	0.015422	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028268	0	0.29687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.1001e-05	0	0	0	0	0	0	0	0.0093309	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.00084536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057583	0	0	0	0	0	0	0	0	0	0	0	0	0.007914	0	0	0	0	0	0	0	0	0	0	0.097426	0	0	0.009598	0	0	0	0	0	0	0.10579	0	0	0	0	0.42574	0	0	-0.0046977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15732	-0.018921	0	0	0	0	0	0	0	0	0.040305	0	0	0	0	0	0	0	0	0	0.094645	0	0	0	0	0	0	0	0	0	0	0	0	-0.0037927	0	0	0	0	0	0	0.0066899	0	0	0	0	0	0.0045571	0.0023255	0	0.26455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.003469	0	0	0	-0.25663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052368	0	0	0	0	0
0	0	0	0	0.0033423	0	0	0	0	0	0.00072071	0	0	0	0	0	0	0	0	0	0.13768	0	0	0	0	0	0	0	0.014729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013693	0	0	0	0	0	0	0.0062313	0	0	-0.00017169	0	0.0050061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019865	0	0	0	0	0	0	0	0	0	0	0	0	0.15873	0.0029999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12649	0	0	-0.0063335	0	0	0	0	0	0	0	0	0	0.012414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018591	0	0	0	0	0	0	0	0.2736	0	0	0	0	0	0	0	0	0.21031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.083189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001335	0	0	0	0	0	0	0	0	0	0	0
