0	0	0	0	0	0	0	0	0	0	0.0088511	0	0	0	0	0	0	0	0	0.0020555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068215	0	0	0	0	0.090672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013403	0	0	0	0	0	0.11169	0.015843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17415	0	0	0	0	0	0.0049224	0	0	0	0	0	0	0	0	0.017563	-0.0020953	0	0	0	0	0	0	0	0	0	0	0	0	0.0069371	0	0	0	0	0	0.22696	0	0.11408	0	0	0	-0.011031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086828	0	0	0	0	0.0062158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022121	0	0.0027767	0	0	0	0.26524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0055733	0	0	0	0	0	0.0042329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29562	0	0	0	0.14551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012937	0	0.00046139	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.22995	0.011248	0	0	0	0	0.25912	0	0	0	0.00052226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17666	0	0	0	0	0.005876	0	0	0.29557	-0.004277	0	0	0	0	0	0	-0.013689	0	0	0	0	0	0	0.0020927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0017084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11691	0	0	0.29555	0	0	0	0	0	0	0	0	0	0.01993	0	0	0	0	0.0015961	0	0	0.0077667	0	0	0	0	0	-0.36052	0	0	0.23467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0030723	0	0.0049186	0	0	0	0	0	0	0	0	0	0	0	0.0051674	0	0	0	0	0	0	0	0.19129	0	0	0	0	0	0	0	0	0	0	0.0033289	0	0.0039571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1205	0	0	0.001839	0	0	0	0	0	0	-0.33126	0	0	0	0	0	0.0041485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14297	0	0	0	0	0	0	0	0	0	0	0.087427	0	0	0	0	0	0	0	0.30548	0.18087	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0063605	0	0	0	0	0	0	0	0	-0.016396	0	0	0	0	0	0	0	0	0	0	0	0	0.39773	0	0	0	0	-0.0080577	0	0	0	-0.0022519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013309	0	0	0.00075564	0	-0.00012457	0	0	0	0	0	0	0	0	0.16791	0	0	0	0	0	0	0	0	0	0.20432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16896	0	0	0	0	0	0	0	0	0	0	0.013948	0	0	0	0	0	0.010045	0	0	0	0	0	0	0	0	0.011529	0	0	-0.014615	0	0	0.019139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.44561	0	0.33749	0	0	0	0	0	0	0	0	0	0.0011193	0	0	0	0	0	0	-0.0048732	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.044884	0	0	0	0	0	0	0	0	0.00097662	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18781	0	0	-0.019107	0	0	0.015797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32535	0	0	0	0	0	0	-0.00015486	0	0	0	0	0	0.0047611	0	0	0	0	0	0	0	0.00075495	0	0	0	0	0	0.0041603	0	0	0	0	0	0	0	0	0	0.17796	0	0	0	0	0	0	0	0	0	0.0029456	0.0049031	0	0	0	0	0	0	0	0	0	0.1299	0	0	0	0	0	0.0036744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087319	0	0	0.0057403	0	0	0	0	0	0.0052641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042055	0	0.0012865	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0035622	0	0	0	0	0	0	0.0093061	0	0	0	0	0	0	-0.45963	-0.01057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00026583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0095972	0	0	0	0	-0.0076138	0	0	0	0	0	0	0	0.059344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14489	0	0	0	0	0	0.51957	0.0064651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14423	0	0	0	0	0	0	0	0	0.0011551	0	0	0	0	0	0	0.1926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00072678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011786	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030807	0	0	0.0016375	0	0	0	0	0	0.0052448	0	0	0	0	0	0	0.27224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28296	0.0024616	0	0	0	0	0	0	0	0	0	0.0023508	0	0	0	0	0	0	0	0	0.0013605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00018421	0.005969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029471	0	0.00078966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067469	0	0.012451	0	0	0	0	0	0	0	0	0	0	0.1032	0.29856	0.12807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014173	0	0.0079556	0	0	0	0	0	0.21832	0	0	0	0	0	0	0	0	0	0	-0.0048832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070737	0	0	0	0.0026632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13363	0.43067	0	0	0	0	0	0	0	0	0	0.018135	0	0	0	0	0	0	0	0	0.0056077	0	0	0	0	0	0	0	0.019402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033183	0	0	0	0	0	0	0	0	0	0	0	0.0061943	0	0	0	0	0	0	0.011548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080392	0	0	0	-0.0010845	0	0	0	0	0	0	0	0	0	0	0	0	0.00044782	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0075209	0.0019029	0	0	0	0	0.22176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012659	0	0	0	0	0	0	0	0	0	0	0	-0.017778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019571	0	0.15761	0	0	0.0040491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060302	0	0	0.0057493	0.006331	0	0	0	0	0	0	0	0	0.21199	0	0	0	0	0	0	0	0	0.096018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20811	0	0	0	0.080403	0	0	0	0	0	0	0	0	0	0	0	0	0.011557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017924	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.3788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044023	0	0	0	0	0.11484	0	0.20244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.096963	0	0	0	0.31878	0	0	0	0	0	0	0.18711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.32934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	-0.014876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005895	0	0.0030034	0	0	0	0	0	0	0	0	0	0.053237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00015626	0	0	0	0	0	-8.1502e-05	0	0	0	0	0	0	0.0086375	0	0	0	0	0	0	0	0	0	0	0.005411	0.18987	0	0	0	0.15568	0	0.00071645	0	0	0	0	0	0.0013445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29228	0	0	0	0	0	0	0	0	0	0	0.013408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032181	0.21402	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047818	0	0	0.0010246	0	0.00046118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094146	0	0.0041363	0	-0.0021548	0	0	0	0	0	0	0.11612	0	0	0	-0.014869	0	0	0	0	0	0	0.0076561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22656	0	0.19764	0	0	0	0	0	-0.003172	0.011791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033307	0	0	0	0	0	0	0.1073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012287	0.0049601	0	0	0	-0.0012421	0	0	0	0	0	0	0	0.25559	0	0	0	0	0	0	0	0	0	0	0	0.0049033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0064789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017964	0	0	0	0	0	0	0.0029032	0	0	0	0.0060148	0	0	0	-0.004651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032961	0	0	0.20187	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017737	0	0	0	0	-0.0014423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025589	0.27616	0.073394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16773	0	0	0	0	0	0	0	0	0	0.10226	-0.011274	0	0	0	0	0	0.0093355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.015638	0	0	0	0.095249	0.0020191	0	0.088715	0.0011653	0	0	0	0	0	0	0	0	0	0	0.0036731	0	0	0.0032515	0	0.0075551	0	0	0	0.0029442	0	0	0.10437	0.0066961	0	0.0051678	0	0	0	0	0	0	0	0	0	0.18807	0	0	0	0.0085374	0	0	0.039094	0	0.0010916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011807	0	0	0	0	0	0	0	0	0	0	0.047041	0.0040702	0	0.0014773	0	0	0	0	0.061148	0	0	0.0079609	0	0	0	0	0	0	0	0	0	0.0016179	0	0	-0.0037589	0	0	0	0	0	-0.0011735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047317	0	-0.003681	0	0.0072935	-0.0065677	0	0.0058917	0	0	0	0	0	-0.00089251	0	0	-0.0046462	0	0.0080099	0	0	0	0.0055339	0	0	0	0	0.0044571	0	0	0	0	0.0010415	0	0	0	0	0	0.12102	0	0	0	0	0.0011878	-0.0018274	-0.0002096	0	0	0	0	0	0	-0.00015492	-0.0013362	0	0	0	0	0.0072168	0	0	0	-0.0023703	0	0	0	0	0	0	-0.0014392	0	0	0	0	0	0.00077715	0	0	0	0	0	0	0.0028643	0	0	0	0	0.0040231	0	0	0.15841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018641	0	0.23397	-0.00039747	0	0	0	0.0071422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048064	-0.0039164	0	0	0	0	0.0076751	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018783	0	0.013999	0	0	0	0	0	0.17773	0.15305	0	0	0.019033	0	0	0	0	0	0	0	0	0	0	0	0	-0.00029284	0	0	0	0	0.0065484	0	0.13896	0	0	0	0	0	0	0	0	0	0	0.0038564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038146	0	0	0	0	0	0	0	0	0	0	0	0.0042276	0	0	0	0	0	0	0	0	0	0	0.19088	0	0	0	0.0015817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0058313	0	0	0	0	0	0	0	0	0.11364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031635	0	0	0	0	0.267	0	0	0	0	0	-0.00011753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028482	0	0	0	0	0	0.0016989	0	0	0	0	0	0	0	0	0	0	0	-0.11551	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017077	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015988	0	0	0	0	0	0	0	0	0	0	0.0076075	0	-0.0068065	0	0	0	0	0	0	0	0	0.15352	0	-0.0021329	0	0.0077509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095181	0	0	0	0	0	0	0	0.0074743	0	0	0	0	0	0	0	0.19449	0	0	0	0	0	0	0	0	0	0	0	0.0027882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098812	0	0	0	0	0	0.0016372	0	0	0	0	0	0	0	0	0	0	0	0.01749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0066587	0	-0.0062815	0	0	0.084057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014547	0	0	0	0	0	0	0	0	-0.00066407	0	0	0	0	0	0	0	0	0	0.0012462	0	0	0	0.34592	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023477	0	0	-0.0011618	0.014332	-0.18451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00063293	0.0036068	-0.24069	0	0	0	0	0	0	0.26707	0	0	0	0	0.2648	0	0	0	0	0	0.23459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028005	0	0	0	0.16021	0	0	0	0	0.00021063	0	0	0	0	0	0.019106	0	0	0	0	0.0099428	0	0	0	0	0	0	0	0	0	0	0	0.15629	0	0	0	0	0	0	0	0	0.0048067	0	0	0	0	0	0	0	0	0.0093715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.2121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.009308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14595	-0.00064309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023087	0	0.0012696	0	0	0	0	0	0	0	0	0	0	0.0031002	-0.00087399	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215	0	0	0	0	0	0	0	0	0.12619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071547	0	0	0	0	0	0	0	0	0	0	0	0.13877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.33084	0	0	0	0	0	0.14186	0	0	0	0	0	0	0	0	0	0	0	0	0.23693	0	0	0	0.13095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071793	0	0	0	0	0.13128	0	0	0	0	0	0	0	0	0	0.0034017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028221	0	0	0	0	0	0	0	0
0	0	0	0	0.001435	0	0.16027	0	0	0	0	0	0	0	0	0	0.0013473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032232	0	0	0	0	0	0	0.13869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053007	0	0.0021646	0	0	0	0	0	0	0	0	0	0.32814	0	0	0	0	0	0	0	0	0	0	0	0	0.010851	0	0	0	0	0	0	0	0	0	0	0.0042011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010827	0	0	0	0	0	0	0.01711	0	0.18648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02e-05	0	0	0	0	0	0	0	0	0	0.089166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24866	0.0013601	0	0	0	0	0.24673	0	0	-0.27416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25693	0.10164	0	0	0	0	0	0	0	0	0	0	0.00014272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22213	0	0.14283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016297	0	0.0060267	0	0	0	0	0	0	0	0	0	0.0014663	0	0	0	-0.41239	0	0	0	0	0	0	0.13021	0	0	0	0	0	0	0	0	0.005546	0	0	0	0	0	0	0	0	0.29906	0	0	0	0	0	0	0	0	0	0.038452	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.34508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076572	0	0	0	0	0	0	0.0086506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0079561	0	0	0	0	0.006262	0	0	0	0	0	0.13071	0	0	0	0.00080291	0	0.005012	0	0	0	0.13229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16076	0	0.16739	0	0	0	0	0	-0.005646	0	0	0.011391	0	0	0	0	0	0	0	0	-0.00031555	0	0	0	0	0	0	0	0	0	0	0.0016342	0	0.0010087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029293	0	0	0	0	0	0	-0.0055753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042817	0	0.13324	0.012296	0.0081603	0	0	0	0	0	0	0	0	0	0.0043934	0	0	0	0	0	0	0	0	-0.0071441	0	0	0	0	0	0	0	0	0.00057371	0.00036619	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069364	0	0	0	0	0.24252	0	0	0	0	0	0.13444	0	0	0	0	0	0	0.14843	0	0	0	0	0	0	-0.011927	0	0	0.0075361	0	0	0	0.011824	0	0	0	0	0.00076265	0	0	0	0	0	0	0	-0.5145	0	0	0	0	0.014891	0	0	0	0	0	0.086346	0	0	0	0	0	0	0	0	0	0.015776	0	0	0	0	0	0	0	0	0	0.21609	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32894	0	0	0	0	0	0	0	0	0	0	0	0.0022678	0.0049144	0	0.017582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014209	0	0	0	0	0	0	0	0	-3.1062e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23659	0	0	0	0	0
