0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064507	0	0	0	0	0.0036714	0.0033931	0	0	0	0	0	0	0	0	0	0	-0.0040137	0	0	0	0	0	0	0	0	0	0	0	0.004705	0	0	0	0.33797	0	0	0	0.0032349	0	0	0	0	0.0005302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13311	0	0	0	0	0	0	0	0	0	0	0	0	0.00027582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042038	0	0	0	0	0	0.16751	0	0	0	0	0	0	0	0	0	0.0022083	0	0	0	0	0.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11622	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.00047951	0	0	0	0.0046808	0	0	0.080807	0	0	0	0	0	0	0	0	0	0	-0.0010247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031059	0	0	0	0	0	0	0	0	0	0	0	0	0.014253	-0.26889	0	0	0	0	0.32089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0037767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20371	0	0.0024985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00091245	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0031876	0	0	0	0	0	0	0	0	0	0.00051954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010005	0.020125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015116	0	0	0	0	0	0.34887	0	0	0	0.087562	0	0.012609	0	0	0	0	0	0	0.0015104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061992	-0.0011351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11967	0	0	0	0.012379	0	0	0	0	0	0	0	0.25199	0	0	0	0	0	-0.014393	0	0	0	0	0	0.16441	0	0.0026682	0	0	0.0078164	0.0065021	0	0	0	0	0	0	0	0.0074604	0	0	0	0.00591	0.0075718	0	0.0032819	0	0	0	0	0	0	0	0	-0.0028277	0	0	0	0	0.022978	0.00063923	0	0	0.093769	0	0	0	0.00060764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.014831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00872	0.39889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21511	0	0	0	0	0	0	-0.005594	0.014806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017438	0	0	0	0	0	0	-0.31577	0	0	0	0	0	0	0	-0.0020696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013722	0	0	0	0	0	0.0053232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022129	0	0	0	0.18514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013362	0	0	0	0	-0.21822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16445	0	0	-0.0036935	0	0	0	0	0.0073063	0	0	0	0
0	0	0	0	0.00061288	0	0	0	0	0	0	0	0	0	0	0	0.16367	0	0	0	0.27081	0	0	0.019527	0	0	0	0	0	0	0	0	0	0	-0.0002878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25516	0	0	0	0	0	0	0	0	0	0	0	0	0.24551	0	0.012209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14975	0	0	0	0	0	0	0	0	0	0.011548	0	0	0	0	0	0	0	0	0	0	0.001564	0	0	0	0	0	0	0	0	0	0	0	-8.9488e-05	0	0	0	0	0	0	0	0	0	0.0094059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00029209	0	0	0	0.00086206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066731	0	0	-0.00094711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016945	0	-0.0072095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093711	0	0	0	0	0	0	0	0.0029169	-0.0087811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051786	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01665	0	0	0.14834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017236	0	0	0	0.0085015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.24577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057863	0	0	0	0	0	0.0060796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32826	0	0	0	0	0	0	0	0	0	0	0.0046724	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0040334	0	0	0	0.10947	0	0	0	0	0	0	0.078218	0	0	0	0	0	0	0	0.15847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00049443	0	0	0	0	0.26557	0	0.00040677	0	0	0	0	0	0	0	0	0	0	0.13133	0	0.011026	0	0	0	0	0	0.0096965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022732	0	0	0	0	0.0016791	0	0	0	0	0	0	0	0	0	0	0	0.068763	0	0	0	0.00035525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.008563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016532	0	0	0	0	0	0	0.017669	0	0	0	0.1534	0	0	0	0	0.0061244	0	0.005173	0	0	0	0	0	0.11382	0	0	0.0091841	0	0	0	0	0.10992	0	0.0025873	0	0	0	0	0	0	0	0	0	0	0	0	-0.0056256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037042	0	0	0	0.0096284	0.017044	0.17394	0	0	0	0	0	0	0	0	0	0.12198	0	0	0.15427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022778	0	0	0	0	0	0	0.0022577	0	0	0	0.0089368	0	0	0	0	0.0099081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021925	0	0	0	0	0	0	0.0011823	0	0	0	0	0	0	0	0	0.013726	0.059973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081047	0	0	0	0	0	0	0	0	0	0	0	0	0.01425	0	0	0	0	0	0	0.0027692	0.0020361	0	0	0	0	0	0	0.018078	0	0	0.00079913	0	0	0	0	0	0	0.1648	0	0
0	0	0	0	0	0.0059481	0	0	0	0	0	0	0	0	0	0	0	0	0.016939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075733	0	0	0	0	0	0	0	0	-0.0010844	0	0	0.16269	0	0	0.012401	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31633	0	0	0	0	0.0043129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056954	0	0	0	0	0	0	0	0	0	0.0069193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0045772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0068392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034773	0	0	0	0	0	0	0	0.00060844	0	0	0	0.093711	0	0	0.00046734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22469	0	0	0	0	0	0	0	0	0	0	0	0	0.013836	-0.26591	0	0	0	0	0.0025863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062743	0	0	0	0	0	0	0	0	0	0	0	0.22835	0	0	0	0.14515	0	0	0	0.010718	0	0	0	0	0	0	0	0	0	0	0.0081166	0	0	0.0029696	0	0	0	0	0	0	0.019612	0	0	0	0	0	0	0	0	0	0	0	0.0085175	0	0	0	0	0	0	0	0	0	0	0	0.18734	0	0	0	0	0.014421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15465	0	0	0	0	0	0.1453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0087837	-0.0055126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001892	0	0	0	0	0	0	0	0	-0.11951	0.20576	0	0	0	0	0	0.057537	0	0.11262	0	0	0	0	0	0	0	0.18161	0	0	-0.0050884	0	0	0	0	0	0	0	0	0	0	0	0.3947	0	-0.0049041	0	0	0	0	0	0	0	0.0020018	0	0	0.018723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.10213	0	0	0	0	0	0	0	0	0	0	0	0.14674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097479	0	0	0	-0.0017839	0	0	0	0	0	0	0	0	0	0	-0.012152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00092029	0	0	0	0.0044299	0	0	-0.018425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018792	0	0.15317	0	0.0036584	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042952	0	0	0	0	0	0	0	0	0	0	0	0.00033633	0	0	0	0	0	0.0045378	0	0	0	0	0	0	0	0	0	0	0.0040127	0.0050283	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14027	0	0	0	0.0033434	0	0	0	0	0	0	0.0097985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027754	0	0	0	0	0	0	0	0	0	-0.00088635	0	0.00066175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0075895	0	0	0.0030397	0	0	0	0	0	0	0.28837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067232	0.0014492	0.0024182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1677	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27798	0	0	0	0	0	0	0	-0.00095991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016241	0	0	0	0	0	0	0	0.37007	0	0	0	0.0039947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063165	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013159	0	0	0	0	0	0	0	0	0	0	0	0.013715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15192	0	0	0	0	0.015195	0	-0.0022861	0.0029572	0	-0.0063375	0	0	0	0	0	0	-0.005577	0	0	0	0	0	0	-0.003914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.28532	0	0	0	0	0	0	0	0	0	0	0	0	0.0022239	0	0	0.0023817	0	0	0	0	0	0	0	0	0	0	0	0.0058318	0	0	0	0	0	0	0	0	0	0.10311	0.0047369	0	0	0	0	0	0	0.23095	0	0	0.00031898	0	0	0	0.0042065	0	0	0	0	0	0	0	0	0	0	0	0	0.00025094	0	0	0	0	0	0	-8.8611e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22252	0	0	0	0	0	-3.979e-05	0	0.0011768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.3467e-05	-0.0015542	0	0	0.0042947	0	0	0	0	0	0	0	0.15766	0	0	0	0	0	0	0.00071599	0	0	0	0	0	0	0	0	0	0.0087584	0	0.018386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0094974	0	0	0	0	0	0	0	0	0	0.13706	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0020932	0	0	0	0	0.0014043	0	0	0	0	0	0.19691	0.10005	0	0	0	0	0	0	0	0	0	0	0	0.013858	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041675	0	0	0.13702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00036011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016533	0	0	0	0	0	-0.0047443	0	0	0	0	0.0066225	0	0	0	0.014262	0	0	0.007514	0	-0.0042737	0	0	0	0	0.015969	0	0	0	0	-0.09266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085983	0	0	0	-0.0095299	0	0	0	0	-0.0042244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34319	0	0	0	0.0019907	0.17495	0	0	0.018249
0	0	0	0	0	0	0	0.21704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28338	0	0	0	0	-0.0010736	0	0	0	0	0	0	0	0	0	0.0035052	0	0.13491	0	0.17984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17389	0	0	0	0.001353	0	0	0	0	0	0	0	0	0	0.0021512	0	0	0	0	0	0	0	0.0034279	0	0	0	0	0	0	0	0	0	0	0	0	0.017111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022391	0	0	0	0	0	0	0	0.25118	0	0	0	0.0004884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.22597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17849	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037066	0.18406	0	0	0	0	0	0	-0.00064698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.007912	0	0	0	0	0.072167	0	0	0	0	0	0	0	0	0	-0.004939	0	0.014352	0.0045084	0	0	0	0	0	0	0	0	0	0.13868	0.0079438	0	-0.0061653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34059	0	0	0	0	0	0.00097602	0	0	0	0	0.019825	0	0.092124	0	0	-0.00099087	0	0	0	-0.0067869	0	0	0.0068902	0	0	0	0	0	0	0.0046281	0	0	0	0.010363	0	0	0	0.063904	0	0	0.12357	0	0.015439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002991	0	0	0	0	0	0	0.0020835	0	0	0	0	0	0	0	0	0.00031492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012426	0	0	0	0	0	0	0.0099281	0	0	0	0	0	0	0	0	0	0.00088317	0	0	0	0	0	0	0.019815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010689	0	0.0006294	0	0	0	0	0	0	0.072942	0	0	0	0	0	0	0	0	0	0	0	0.050464	0
0	0	0	0	0	0	0	0	-0.017329	0	0.0075208	0.052105	0	0	0	0	0	0	0	0	0	0	0	0	-0.004925	0	0	0	0	0	0	0.062965	0	0	0.01618	0	-0.0027935	0	0	0	0	0	0	0	0	0	0.0031013	0	0	0.0013622	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0024963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01341	0	0	0	0	0	0	0	0	0	0	0.17596	0	0	0	-0.0026541	0	0	0	0	0	-0.00012357	0	0.0011434	0	0	0.0002683	0	0	0.014323	0	0	0	0	0.0094058	0	0	0.0040311	0	0	0	0.0032508	0	0	0	0	0	0.0044915	0	0	0	0.11013	0	0	0	0	0	0	0	0	0.0014166	0	0	0	0	0	0	0	0	0	0	0.20571	0	0	0	0	0	0.0020295	0	0	0	0.2029	0	0.036287	0	0	0	0.1306	0.0018469	0.0028875	0	0	0	0	0	0	0.0068568	0	0	0	0	0	0	0	0	0	0	0	-0.00011409	0.0014907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021967	0	0	0	0	0	0.0069928	0	0	0	0	0	-0.0016572	0	0	-0.0006716	0	0	0	0	0	0	0	0	0	0	0.15455	0.0036951	0	0	0	0	0	0.00025136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079772	0	0.0026504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00467	0	0	0	0.02485
0.36399	0	0	0	0	0	0	0	0.0087031	0	-0.00075088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013536	0	0	0	0	0	-0.010064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058756	0	0	0.0094115	0	0	0.13772	0	0	0	0	0	0	0.21917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075808	0	0	0	0	0	0	0	0	0	0	0.00069399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.006457	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0063878	0	0	0	0	0	0	0	0	0	0	0	0.10884	0	0	0	0.16021	0.0019089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030438	0	0.00096914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073542	0	0.089109	0	0	0	0	0	0.061753	0	0	0	0	0	0	0	0.019404	0	0	0	0	0	0	0	0.00055666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17748	0.15875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17552	0	0	0	0	0	0	0	0	0	0.24797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0097007	0	0	0	0	0	0	0	0	0	0	0	0	0.33725	0	0	0	0	0	0.0029159	0	0	0	0	0	0	0	-0.0061678	0	0.20706	0	0.0048261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16028	0.001272	0	0	0	0	0	0	0	0	0.0012379	0	0	0	0.00034438	0	0	0	0	0	0	0	0	0.001026	0	0	0	0.0059764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.019342	0	0	0	0	0	0	0	0	0	0	0	0	-0.0066999	0	0	0	0	0	0	0.0072337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089346	0	0	0	0	0	0	0	0	0	0.0041876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17926	0	-0.00025911	0	0	0	0	0	0	0	0	0	0	0.16617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.097513	0	0	0	0	0	0	0	-0.00019734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035401	0.25036	0	0	0	0	0	0	0	0	-0.0073214	0	0	0.30266	0	0	0	0	0	0	0	-0.18775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5639e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25579	0.0091997	0	0	0	0	0	0	0.099187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022492	0	0	-0.001361	0	0
