0	0.0095568	0	0	0	0.10812	0	0	0	0.00015177	0	0	0	0	0	0	0	0	0.01785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22248	0	0	0.0075314	0	0	0.12119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011397	0.1318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026606	0.0031	0	0.010338	0	0	0	0.0054391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064852	0	0	0	0	0	0	0	0	0.27697	0	0	0	0	0.0027016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017983	0	0	0	0	-0.0024776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011043	0	0	0	0	0	0	0	0	0.17154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.003672	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.13162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12348	0	0	0	0	0	0	0	0	0	0.07124	0.0052953	0	0	0.0043934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.7505e-05	0	0	0	0	0	0	0	0	0	0.0093006	0	0	0	0	0	0	0.044297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035675	0	0	0	0	0	0	0	0	0	0	-0.0011866	0	0	0.0018899	0.00030428	0	0	0.0022511	0	0	0	0	0.019898	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004089	0	0	0.013839	0	0	0	0.065239	0	0	0	0	0	0	0	0	0	0.0022719	0.0031135	0	0	0	0	0	0	0	0.0015112	0	0	0	0	0	0	0	0.53693	0	0	0	0	0	0	0	0	-0.0070754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023427	0	0	0	7.1289e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057103	0	0	0	0	0	0	0.088337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0053884	0	0	0	0	0	0	0	0.00032	0	0	0	0	0.0010069	0	0	0	0	0	0	0	0	0	0	0	0.088997	0	0	0	0	0	0.26929	0	0	0.0070402	0	0	0	0	0	0	0	0	0	0	0	0.0005522	0	0	0	0	0	0	0	0	0	-0.16552	0	0	0	0	0	0	0	0	0	0	0	0	-0.0064715	0	0	0.018083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014604	0	0	0	0	0	0	0	0	0	0	0	0.15527	0	0	0	0	0	0	0	0	0	0.014285	0	0	0	0	0	0.093931	0	0	0	0	0	0.0036788	0.17646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011032	-0.00046418	0	0.012009	0	0	0	0	0	0	0	0.0096328	0	0	0	0	0	-0.09157	0	0	0	0	0	0	0.17526	0	0	0	0	0	0	0	0	0.0044376	0	0	0	0	0	0	0	0	0	0	0	-0.0086727	0	0	0	0	0	0	0	-0.17672	0	0	0	0	0.034629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11317	0	0	0.0001648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00036181	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095769	0	0	0.0037917	0	0	0	0	0	0	0.15986	0	0	0	-0.0039037	0	0	0	0	0	0	0	0	0	0	0	0	0.0034358	0	0	0	0	0	0	0	0	0	0	0.0045987	0	0	0.12315	0	0	0	0	0	0	0	0.16473	0	0	0	0	0	-0.0047104	0	0	0	0.14389	0.00039993	-0.16925	0	0	0	-0.15688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024157	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13165	0	0	0	-0.0032402	0	0	0	0	0	0	0	0	0	0.0034247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20469	0	0	0	0	0	0	0	0	-0.0020553	0	0	0	0
0.30505	0	0	0.0020766	-0.093183	0	0.0039325	0	0	0	0	0	0	0	0	0	0.28531	0	0	0	0	0	0.011383	0	0	0	0	0	-0.00077971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010297	0	0	0.0097483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066545	0	0	0	0	0	-4.8932e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077919	0	0	0	0	0.012944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2337	0	0	0	0	0	0	0	0	0.087624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21414	0	0	0	0	0	0	0	0	0	0	0	0	0.20351	0	0	0.11088	0	0.012911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031985	0.0052783	0	0	0.18572	0	0	0	0	0	0	0	0	0	0
0	0.12991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01129	0	0	0	0	0	0	0	0	0	0	0	0	0.12689	0	0	0	0.00047638	0	0	0	0	0	0	0.27675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098771	0	0	0	0	0	0	0	0	-0.009584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059481	0	0	0	0	0	0.16722	0	0.016922	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072984	0	0	0	0	0	0	0	0	0	0	0	0.13674	0	0	0	0	0	0	0	0	0.0069752	0	0	0	0.0077069	0	0	0	0	0	0.0033076	0	-0.22204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16765	0	0	0	0	0	0	0	0	0	0.0041577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0076879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038112	0
0	0	0	0	0	0	0	0.0037331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049554	0	0	0	0	0.002469	0	0	0	0	0	0	-0.00068392	0	0	0	0	0	0	0	0	0	0	0	0.065688	0	0	0	0	0	0	0	0	0	0	0.012777	0	0	0.11144	5.6058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049205	0.065923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013055	0	0	0	0	0	0	0	0	0	0	0.0028603	0	0.031853	0	0	0	0	0	-0.0018258	0.10198	0	0	0.19218	0	0	0.0016777	-0.0013994	0	0	0	0	0	-0.0006196	0	0	0	0.00044133	0	0	0	0	0	0	0	0.10553	0	0	0.18584	0	-0.0016072	0	0	0	0	0	0.0092557	0	0	0	0	-0.0004171	0	0	0	0.0020765	-0.0016173	0	0	0	-0.0057377	0	0.0049328	0	0	0	0	0	0	0	5.1269e-06	0	0.00031011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066032	0	0	0	0	0	0	0	0	0	0	0.0084212	0	0	0.11293	0.01715	0	0	0.0021062	0	9.3566e-05	0	0	0	0	-8.7099e-05	0	0	0	0.014367	0	0.00057705	0	0	0	0	0	0	0	0	0	0	0	0.0019877	0	0	-0.00019114	0	0	0	0	0	0	0.27351	0.0012424	0	0.009521	0	0	0	0.0047933	0	0	0	0	-0.00056159	0	0	0	0	0	0.0023132	0	0	0	0	0	0	2.1387e-05	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031193	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14385	0	0	0	0	0.1388	0	0	0	0	0	0.012552	0	0	0	0	0	0	0	0	0	0	0.0060782	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029534	0	0	0	0	0	0	0	0.01009	0	0	0.0039833	0	0.0041655	0	0	0	0	0.12043	0	0	0	0.12474	0.0062432	0	0	0	0	0	0	0	0	0	0.0019254	0	0	0	0	0	0	0	0	0	0	0	0	0.098618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23154	0	0	0	0.0021457	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091666	0.01329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013257	0	0.0036944	0	0	0.013838	0	0	0	0	0	0	0	0	0	0	0	0	0.0064877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010602	0	0	0	0.0067922	0	0	0	0	0	0	0
0	0.0050362	0	0	0	0	0	0	-0.00012104	0	0	0	0	0	0	0	0.005122	0	0	0	0	0.00037286	0	0.1206	0	0.00043216	0	0	0	0	0	0	0	0.0017076	0	0	0	0.13038	0	0	0	0	0	0	0	0	0	0	0	0	0.014726	0	0	0	0	0	0	0	0	0	0	0.0052507	0.23591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024459	0	0	0	0.0055108	0	0	0	0	0	0	0	0.004129	0	0	0	0	0	0	0	0.013228	0	0	0	0	0	0	0	0	0	0	0	0	-0.00046588	0	0	0	0	0	0.17716	0	0.13925	0	0	0	0	0	0	0.10078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025627	0	0	0	0	0	0	0	0	0	0.0047309	0	0	0	0	0	0	0	0	0.0020126	0	0	0	0	0	0	0	0	0	0	0	0	0.00095969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.32945	0	0	0	0	0	0	0	0	0	0	0	0	0.0045535	0	0	0	0	0	0	0.22237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017184	0	0	0	0	0	0	0	0	-0.0012164	0	0	0.35378	0	0	0	0.00051446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0020625	0	0	0	0	0	0.014683	0	0	0.0016439	-0.0021169	0	0	0	0	0	0	0	0.13955	0	0.0048936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067695	0	0	0	0.0043911	0	0	0	0	0	0	0	0	0	0	0	0	0.00092221	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057317	0.28562	0	0	0	0	0	0	0	0	0	0.0040787	0	0	0	0	0	0	0	0	0	0	0	0	0.0013364	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093862	0	0.0087383	0	0	0	0	0	0	0	0	0.29956	0	0	0	0	0.00018099	0	0	0	0	0	0.012505	0	0	0	0	0	0	0	0	0	0	0.0021907	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088755	0.00049965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026052	0	0	0	0.22737	0	0.009554	0	0	0	0	0	0	0.080566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0090603	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14289	0	0	0	0	0	0.072583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1955	0	0	0.12696	0	0	0	0	0	0	0	0.095853	0	0	0.00077503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0024494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021044	0	0	0	0.15103	0	0	0	0	0	0	0	0	0	0	0.0022285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19652	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079963	0	0	0	0	0	0	0	0.12537	0	0	0	0.00088736	0.0037745	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0029972	0	0.059971	0	0	0	0	0	0	0.017794	0	0.45006	0	0	0	0	0	0	0	0	-0.0043657	0.0061212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12859	0	0	0	0.0098303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00057642	0	0	0	0	0	0.1951	0	0	0	0	0	0	0	0	0	0.00025586	0	0	0	0	-0.00053164	-4.6488e-05	0	0	0	0	0	0	0	0.21996	0	0	0	-0.0007108	0	0	0	0	0	0	0	-0.0033315	0	0	0	0	0	0	0.00075894	0	0	0	0	0	0	0.00060155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14561	0	0	0	0	-0.26256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035829	0	0	0	0	0	0.0077089	0	0	0	0.068434	-0.23864	0	0	0	0	0	0.0057069	0	0	0	0	0.0077749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00034458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.075468	0	0.088939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00034034	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.23199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025251	0	0	0.0014568	0	0	0	0	0	0.1059	0	0	0	0	0.018532	0	0.26445	0	0	0	0	0.014382	0	0	0	0	0.006872	0	0	0	0	0	0	0	0.019929	0	0	0	0	0	0	0	0	0	0	0	0	0.0032462	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012116	0	-0.0031946	0	0	0	0	0	0	0.0091224	0	0	0	0	0	0	0	0	0	0	0	0	0.013885	0.0019053	0	0	0	0	0	0	0	0	0	0	0	0.006158	0.11781	0	0.0075974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084386	0	0	0	0	0.0028613	0	0	0	0	0	0	0	0	0.14798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12445	0	0	0	0	0	0.0036794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017684	0	0	0.01824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.00043543	0	0	0.0038202	0	0	0	0	0	0	0.0032132	0	0	0.0027668	0	0	0	0	0	0	0	0	0	0	0.0041927	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052178	0	0.34956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012716	0	0	0	0.0042441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029033	0	0.0063108	0	0	0	0	0	0	0	0	0	0.0050132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39342	0	0	0	0.0015301	0	0	0	0	-0.00034021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057484	0	0	0	0	0	0	0	0	0.018999	0	0.0038649	0	0	0	0	0	0	0	0	0	0	0	0	2.7994e-05	0	0	0	0	0	0	-0.006088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.34252	0	0	0.0069652	0	0	0	0	0	0	0	0	0	0.0065559	0	0	0.0016637	0	0	0	0	0	0	0	0.0038889	0	0	0	0	0	0	0	0	0	0	0.0086981	0	0	0	0.36577	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042723	0	0	0	0	0	0	0	0.0060274	0	0	0	0	0	0.0072494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065377	0	0	0	0	0	0.00056068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013662	-0.0087349	0	0	0	0	0	0	0	0	0	-0.0037996	0	0.17729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074108	0	0	0	0.23892	0	0	0	0	0.0008573	0	0	0	0	0	0	0	0	0.0061265	0	0	-0.0022659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213	0	0	-0.001607	0	0.00043762	0	0	0	0	0	0	0	0	-0.010324	0	0	0	0	0	0
0.0079506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19881	-0.21511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011983	0	0.01232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5455e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031845	0	0	0	0	0.00028776	0.1642	0	0	0.0053424	0	0	0	0	0	0	0	0	0	0	0	0	-0.011135	0	0	0	0	0	-0.0030346	0	0.089259	0	0	0	0	0	0	0.085994	0	0.12779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085046	0.11507	0.21365	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074473	0	0	0	0	0	0	0.0043744	0	0	0	0	0.0075457	0	0	0	0	0	0.002699	0	0	0	0	0	0	0	0	0	0	0	0	0.21995	0	0	0	0	0	0.16975	0	0	0.0049034	0	0	0	0	0.00066427	0	0	0	0	0	0	0	0	0.14776	0	0	0	0	0	0	0	0	0	0	0.0028109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29333	0	0	0	0	0	0	0	0	0	0	0	0	0.0077373	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074023	0	0.00016616	0	0	0	0	0	0	0	0.0033644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013572	0	0	0.0018288	0	0	0	0.18499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041185	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10117	0.0046669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10453	0.00094099	0.0050627	0	0	0	0	0	0	0	0	0	0	0	0.00024313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015535	0	0	0	0	0.14302	0	0	0	0	0	0	0	0	0	0	-0.00031936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085803	0	0	0	0	0	-0.0048664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20486	0.0087685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092556	0	0	0	0	0	0	0	0	0.0015393	0.015552	0	0	-0.011801	0.00058681	0	0	0	-0.0002831	0	0	-0.01076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43543	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.15791	0.018137	0	0.079873	0	0	0	0	0	-0.0014044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036415	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1379	0	0	0	0	0.20498	0	0	0	0.01014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012032	0	0	0	0	0.079379	0	0	0.019429	0	0	0	0.09981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011193	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01316	0.0083078	0	0.0005078	0	0	0	0	0	0	0	0	0	0	0	0	0.0046269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00089302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17891	0	0	0	0	0	0	0	0	0.0022855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016197	0	0.01297	0.00021199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054535	0	0.0049797	0	0	0	0	0	0	0	0	0	0	0.012565	0	0	0	0	0	0	0	0.29376	0	0	0	0	0	0	0	-0.0042526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011695	0	0	0	0	0	0	0	0	0	0	0	0	0.0041231	0	0	0	0	0	0	0	0	0.017056	0	0	0	0	0	0	0	0	0	0	0.0027123	0	0	0.0034563	0	0	0	0	0	0	0	0	0	0.0028944	0.29803	0	0.0063851	0	0	0	0	0.15624	0	0	0	0	0.25021	0	0	0	0	0	0	0	0	0	0	0	0	0.0078277	0	0	0	0	0.00094368	0	0	0.013657	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022891	0.001248	0.14347	0	0	0	0
0	0	0	0	0	0	0	0.00045081	-0.0015263	0	0	0	0	0.00032476	0	0	0	0	0	0	0	0	0.19078	0	-0.0050419	0	0	0	0	0	0	0.010049	-0.00074014	0	0	0	0.010365	0.022648	-0.0075382	0	0	0	0	0	0	0	0.0027866	0	0	0	0	0	0.0035958	0	0	0	0	-3.5794e-05	0	0	0	0	0	0	0	0	-0.0029685	0	0	0	0	0	0	-0.00037998	0.19382	0	0	0	0	0	0	0	0	0	0	0.0015398	0	0	0	0.21093	0	0	0	0	0	0	0	0.0037053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12081	0	0	0	0.0056662	0	0.012177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14964	0	0	0.06765	0	0	0	0	0.2977	-0.0062218	0	0	0	0	0.013753	0	0	0	0	0	-0.010031	0	0	-0.0050005	0	0	0	-0.13431	0.0010267	0	0	0	0	0	0	-0.0020965	0	0	-0.00085665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056167	0	0	0	0.04961	9.181e-05	0	0	0	0	0	0.15389	0	0	0	0	-0.014002	0	0	0	0	0	-0.23502	0	0	0	0	0.15569	0	0	0	0	0	0	0	0	0	0	0.00014891	0	0	0	0	0.00941	0	0	0.0036047	0	-0.00032904	0.001317	0	0	0	0	0	0	0	0	0	0	-0.0024735	0	0	0	0	0	0	0	0	0	0.0017031	0	-0.0016398	0	0
