0	0	0.30137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014469	0	0.00086037	0	0	0	0.005273	0	0	0	0	0	0	0	0	0	0.34092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25338	0	0	0.0022692	0	0.0039551	0	0	0	0	0	0.0075769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004201	0.0025092	0	0	0	0	0	0.013807	0	0	0	0	0	0	0.0089169	0	0	0	0	0	0	-0.24557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023683	0.0032349	0	0	0.21086	0	0	0	0	0	0.0015193	0	0	0	0	0	0	0
0	0	0	0	0	0.0084685	0	0	0	0	0	0	0	0.0059003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19812	0	0	0	0.0055133	0.22261	0	0	0	0	0	0.0053511	0	0	0	0.0075065	0	0	0	-0.012742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040582	0	0	0	0.0069396	0	0	0	0	0	0	0	0	0.25107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065498	0	0	0	0	0.0029931	-0.22069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070873	0	0	0	0	0	0	0	0	0.24388	0	0	0	0	0	0	0	0	0	0.12978	0	0	0	0	0	0	0	0.20804	0	0	0	0	0	0	0.0020952	0.00091883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016309	0	0	0	0	0	0	0	0	0	0.001859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10435	0	0	0	0	0	0	0	0.01471	0	0	0	0	0	0	0	0.011717	0	0	0	0.0037074	0	0	0	0	0	0	0	0	0	0.0011205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15993	0	0	0.0027935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0	0	0	0	0	0	0	0	0	0	0.014146	0	0.18031	0	0.088935	0	0	0	0	0	0	0	0.0060695	0.0097766	0	0	0	0	0	0	0.0076017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078066	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012914	0	0	0	0	0.09639	0	0	0	0	0.0025712	0	0	0	0	0	0	0	0.010909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089264	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19851	0	0	0.15862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065587	0	0	0	0	0	0	0	0	0	0	-0.0048212	0	0	0	0	0	0	0	0	0.23273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082493	0	0.15575	0	0	0	0	0	0	0	0	0	0	0.0075315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14816	0	0	0	0.0038123	0	0	0	0	0	0	0.00048799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014762	0.004346	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044888	0	0	0	-0.00018205	0	0	0	0.006848	0	0	0	0	0	0.16884	0	0	0	0	0	0	0.00068145	0	0	0	0	0	0	0	0	0	0	0	0	-0.010033	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.011415	0	0	0	0	0	0	0	0.14889	0.0010999	0	0	0	0	0.0086777	0	0	0	0	0	0	0	0	0	0	0	0.017741	0	0	0	0	0	0.26788	0	0	0.00081679	0	0	0	0	0	0	0	0.0047883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038602	0	0	0	0	0	0	0.25599	0	0	0	0	0	0	0	0	0	0.0053425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31278	0.002453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016255	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0065068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073285	0	0	0	0	0	0	0	0.003743	0	0	0	0	0	0.0051362	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045485	0	0.0079396	0	0	0	0	0	0	0	0	0	0.01356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012429	0	0	0	0	0	0	0	0	0	0	0.00070155	0	0	0	0	0	0	0	0	0	0.11	0	0.13985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010152	0.15674	0	0.15759	0	0	0	0	0	0	0	0	0	0	-0.016666	0.0089978	0	0	0	0	0	0	0	0	0	0	0	0	0.00032496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.28697	0	0	0	0	0	0	0	0	0	0	0.20095	0	0	0	0	0	0
0	0	0	0	0.010053	0	0	0	0	0	0.01514	0	0	0.0011056	0	0	0.17224	0	0	0	0.18446	0	0	0	0	0	0	0.11063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032756	0.0011182	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12334	0	0	0	0	0	0	0	0.008938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019611	0	0	0	0	0	0	0	0	0	0	0.0068438	0	0	0	0	0	0	0	0.0045926	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015697	0	0	0	0	0	0	0	0	0	0	0	0.19577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014802	0	0	0	0	0.15101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017909	0	0	0	0	0	0	0.012782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0035672	0	0	0	0	0.0079008	0	0.177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14132	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.60664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016382	0	0	0	0	0	0	0	0.010103	0.0051598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080013	0	0	0	0	0	0	0	0	0	0	0	-0.17805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020784	0	0	0	0	0	0	-0.0074016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1379	0	0.010103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018461	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.0016897	0	0	0	0	0	0	0	0	0	0	0	0	6.8208e-05	0	0	0	0	0	0	0.0034155	0	0	0	0	0.12084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011733	0	0	0	0	0.091215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024165	0	0.0095234	0	0	0	0	0	0	0	0	0	0.00024326	0	0	0	0	0	0.19672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070735	0.0024954	0	0	0	0	0	0	0	0.10534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025623	0	0.20372	0	0	0	0	0.19963	0	0	0	0	0	0.0030563	0	0	-0.00075425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025198	0	0	0	0	-0.0016802	0	0	0	0	-0.0030589	0	0	0	0	0	0	0	0	0	0.0008583	0	0	0	0	0	0.019019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11858	0	0.0039468	0	0.072117	0	0	0.0013917	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011145	0	0	0.0030309	0	0	0.049382	0	0	0	0	0	0	0	0	0	0	-0.00011866	0	0	0	0
0	0	0	0	0	0	0	0	0	-0.0052573	0	0	0	0	0	0	0	0	0	0.0039287	0	0	0	0	0.012521	0.27348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15577	0	0	0	0	0	0	0	0.0076433	0	0	0	0	0.011576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14689	0.14569	0	0	0	0	0	0	0.074738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063636	0	0	0.085371	0	0	0.001236	0	0	0	0	0	0	0	0	0	0.0031695	0	0	0	0	0	0	0	0.010018	0	0	0	0	0	0	0	0.017947	0	0	0	0	0	0	0	0	0	0	0	0	0.011941	0	0	0	0	0.1247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022938	0.013448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00073761	0	0	0	0	0	0	0.0020652	0.005017	0	0	0	0	0	0	0	0	0	0	0.0017611	0	0	0	0	0	0	-0.31359	0	0	0	0.03437	0	0.00066815	0	0	0.0015795	0	0	0	0	0	0	0.16983	0	0.0017725	0	0	0	0	0	0	0.0021294	0	0	0.0043969	0	0	0	0.0042659	0	0	0	0	0.10804	0	0	0	0	0	-0.003709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13993	0	0	0	0	0	0	0	0.00033019	0.00046585	0.00075424	0.00013534	0	0.09628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28314	0	0	0.30765	0	0	0	0	0	0	0.00085196	0	0	0	0	0	0	0	0	0.0047847	0	0	0.011684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14537	0	0	0	0	0	0	0	0.34041	0	0	0	0	0	0	0	0	0	-0.0078188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0077329	0.0060647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.002808	0	0	0.0097984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16355	0	0.0013686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10908	0	0	0	0	0	0	0	0.0002811	0.010472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00096404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18936	0	0	0	0	0	0	0	0.20476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016709	0	0	0	0	0.071593	0	0	0	0	0	0	0	0	0	0	0	0	0.074425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043689	0	0	0	0	0	0	0	0	0	0.00025685	0	0	0	0	0	0	0.015346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16609	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19013	0	0	0.1104	0	0	0	0	0	0	0	0	0	0.0032864	0	0	0	0.0035924	0	0	0	0.007406	0	0	0	0	0	0	0	0	0	0.0070975	0	0	0	0	0	0	0	0	0	0	0	0	0.010733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15884	0	0.0073751	0	0	0	0	0.0062137	0.012164	0	0	0	0	0	0	0	0	0	0	0	0.0063262	0	0	0.23327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021369	0	0.011155	0	0	0	0	0	0	0	0	0	0.060763	0	0	0.14246	0	0	0	0.14132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070346	0	0	0	0	0	0	0	0	0.0067096	0	0	0	0	0	0.001356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032287	0	0	0.0042858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064135	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016357	0	0.011276	0	0.0005456	0	0	0	0	0	0.0076598	0	0	0.13337	0	0	0.0048307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28644	0	0	0	0.00071146	0	0	0	0	0	0	0	0	0	0.012776	0	0	0.012193	0	0	0	0	0	0	0	0	0	0	0	-0.00016287	0	0.0083621	0	0	0	0	0	0	0	0	0	0	0.20908	0	0	0	0	0	0	0	0.017386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16897	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065677	0	0	0	0	0.00065917	0	0	0	0	0	0	0.0029784	0	0	0	0	0	0	0	0	0	0.0018473	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066836	0	0	0	0	0	0.00047353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012922	0	0	0	0	0	0	0	0	0	0	0	0.00089966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012675	0	0	0.0009785	0	0	0	0.15388	0	0	0	0	0	0	0	0	0	0.14567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09093	0	0	0	0	0	0	0	0	0	0	0	0.36012	0	0	0	0	0	0.0071059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030936	0	0	0	0	0	0	0	0.0069	0	0	0	0	0.00051154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14033	0	0	0	0	0	0	0	0.0086915	0.0004591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.014628	0	0	0	0	0	0	0	0.15877	0	0	0.14971	0	-0.0098525	0	0	0	0	0	0.14714	0	0	0	0	0	0	0	0	0	0	0	-0.0030124	0	0	-0.00050868	0	0	0	0	0	0	0	0	0	0.11003	0	0	0	0	0	0	0	0.0013475	0	0	0	0	0	0	0.01183	-0.003775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018203	0	0	0	0	0	-0.01304	0	0	0	0	0	0.10189	0	0	0	0	0	0	0	-0.0019958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18169	0	0	0.006854	0	0	0	0	0.31476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00022049	0	-0.0010239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012464	0	0	0	0	0	0	0	0	0	0	0	-0.0032547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046447	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012062	0	0	0	0	0	-0.0029065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024553	0	0
0	0	-0.0012406	0	0	0	0	0.0010536	0	0	0	0	0	0	0	0	0	0	0.0028493	0	0.0052691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066801	0	0	0	0	0	0	0	0	0	0.016492	0	0	0	-0.0055642	0	0	0	0	0	0	0	0	0	0	0.002125	0	0	0.00045101	0	0.30086	0	0	0	0	0	0	0	0	0	0	0	0.077835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0078361	0	0	0	0	0	0.00047079	0	0	0	0	0	0	0	0	0	0	0	0.10063	0.22148	0	0	0	0	0	0	0.1497	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021557	0	0	0	0	0	0	-0.0060403	0	0	0	0	0	0.0013975	0.013408	0.0058043	0	0	0	0	0	0.018193	0.18899	0.0014777	0	0	0	0	0	0	0	0.0018728	0.00035651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014499	0.00079823	0	0	0	0	0	0
0.0032061	0	0	0	0.2423	0	0	0.0065718	0	0	0.15303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024454	0	0.13285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010205	0	0	0	0	0	0.26225	0	0	0	0	0	0	0	0	0	0.015714	0	0.0092565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13146	0	0	0	0	0.00059392	0	0	0	0	0	-0.00028253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011262	0	0	0	0	0.01632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029914	0	0	0	0	0	0	0	0	0.24285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014294	0	0	0	0	0	0	0.0033962	0	0
0	0	0	0	0	0	0	0	0	0.0026561	0	0	0	0.0025553	0.26156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027615	0	0	0	0.0029065	0	0	0	0	0.2827	0	0	0.0028644	0	0	0	0	0	0.0044965	0	0	0	0	0	0.0011175	0	0	0	0	0	0.0019143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012137	0	0	0	0	0	0	0	0.30666	0	0	0	0.01119	0.0030189	0	0	0	0	0	0	0	0	0	0.00079501	0.0029071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014161	0	0	0	0.0016265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036726	0	0	0	0	0	0	0	0.0058014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063699	0	0	0	0	0	0	0	0	0.0025447	0	0.012555	0	0	0	0	0	0.016614	0	0	0	0	0	0	0	0	0	0	0.0091682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010161	0	0	0	0	0	0	0.0071707	0	0	0	0	0.26157	0	0	0	0	0.00060441	0	0.11581	0	0	0.0038765	0	0	0	0	0	0	0.010167	0	0	-0.00010472	0	0.0039068	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011437	0	0	0	0	0	0	0	-7.0812e-05	0	0	0	0	0	0	0	0	0	0	-0.0063586	0	0	0	0	0	0	0.011055	0	0	0.0033912	0	0	0	0	0	0	0	0	0	0	0	0.011959	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23746	0	0	0.26692	0	0	0	0	0	0	0	0	0	0.010133	0	0	0	0	0	0	0	0	0	0	0	0	-0.2355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36583	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0055547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013603	0	0	0	0.0033906	0.0072143	0	0	0.0071961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19617	0	0	0	0	0	0	0	0	0.15383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018952	0	0	0.0041999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017048	0.00057219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012592	0	0	0	0	0	0	0	0	0	0.0066681	0	0	0	0	0	0.47123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032517	0	0	0	0.13689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
