0	0	0	0	0	0	0	0	-0.008004	0	0.0044015	0	0	0	0	0	0	0	0	-0.00033079	0	0	0	0	0	0	0	0	0	0.015943	0	0	0	0	0	0	0	0	0	0	0	0	-0.0078283	0	0	0	0	0	0	0	0	0	0.16124	0	0	0	0	0.012865	0.0067777	0	0	0	0	0	0	0	0	0	0.31836	0	0	0.0070059	0	0	0	0	0	0	0	0	0.0052718	0	0	0	0	0	0	0.0078116	0	0	0.0081478	0	0	0.14804	0	0	0	0	0	0.0033319	0	0	0	0	0	0	0.28539	0	0	0	0.0097367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00041198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18529	0	0	0	0	0	0	0.0022513	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29366	0	0	0	0	0	0	0	0	0.0012129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.163	0	0	0	0	0	0	0	-0.00022246	0.0008844	0.00046993	0	0	0	0	0	0	0	0	0	0.11212	0	0	0	0	0	0	0	0.28434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095069	0	0	0.13956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081809	0.0016327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060272	0.11003	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7494e-05	0	0	0	0	0	0	0.004056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023654	0	0	0.0070605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019124	0	0	0	0	0	0	0	0	0	0	0.13426	0	0	0	0	0	0	0	0	0	0	0	0	0.015821	0.2328
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0143	0	0.017484	0	0	0	0	0	0	0	0.0023011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15694	0.003629	0	0	0	0	0	0	0	0	-0.015191	0	0	0	0	0	0.0020551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021444	0.13014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013326	0	0	0	0	0	0	0	-0.00037402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018789	0	0	0	0.0033976	0.11564	0	0	0	0	0	0	0	0	0	0	0	0	-0.0066768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047943	0	0.25368	0	0
0	0	0	0	0	0	0	0.001769	0	0	-0.0018243	0	0.18561	0	0	0	0	0.0026962	0	0	0	0	0	0	0	0	0	0	0.16698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5159e-05	0	0.10233	0	0	0	0	0.061004	0	0.053756	0	0	0	0	0.0065876	0	0	0	0.050806	0	0	0	0	0	0.00039118	0	0	0.0030337	0	0	0	0	0.086371	0	0	0	0	0	0	0	0.0046101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00063961	0	0	0	0	0.011774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022814	0	0.0064469	0	0	0	0	0	0	0	0.0066681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012905	0	0	0	0	0	0	0	0	0	0	0	0	0.0074234	0	0	0	0	0	0	0	0	-0.002151	0	0.012101	0	0	-0.017678	0	0	0	0	0	0	0	0	0	0.0013353	0	0	0	0	0	0	0	0	0	0	0	0	0.19203	0	0.16653	0	0	0	0.16825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1368	0	0	0	0	0	0	0	0	0	0	0	0.087591	0	0	0	0	0	0	0	0	0	0	0	0	0.0074553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068359	0.0045225	0	0	0	0	0	0	0	0	0	0	-0.0047981	0	0	0	-0.018994	0	0.00028321	0	0.0016865	0	-8.5317e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014376	-0.00083191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045366	0	0	0	0	0	0	0	0.27391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00030325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012248	0	0	0	0	0.0037912	0	0	0.099969	0.00053833	0	0	0	0	0	0	0	0.12077	0	0	0	0	0	0	0	0	0.36583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017914	0	-0.018881	0	0.0019263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039093	0	0	0	0	0	0	0	0	0	0	0	0	0.10169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014003	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00096516	-0.0015095	0	0.0018901	0	0	0	0	0.50941	0	0.0010099	0	0	0	0	0	0	0	0.051958	0	0	0	0	0	0	0.0012398	0	0	0.10638	0	0	0	0.0027133	0	0	0	0	0	0	0	0.014469	0	0	0	0	0	0.0081857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013918	0	0	0	0	0	0	0.0064808	0	0	0	0	0	0	0	0	0	0	0.0066913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033297	0.0022238	0.2155	0.1782	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023307	0	0	0	0	0	0	0	0	0	0	0	0.00013126	0	0	0	0	0	0	0.01021	0	0	0	0	0	0	0	0	0.019418	0	0	0	0	0	0	0	0	0	-0.17634	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.0616e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008408	0	0	-0.24087	0	0	0	0	0	0	0	0	0	0	0	0.31861	0	0	0	0	0	0.00048616	0	0	0	0	-0.0019503	0	-0.0091427	0	0	0	0	0	-0.0007808	0	0.00034618	0	0	0	0	0.24039	0	0	0	0	0	0	-0.017067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.368e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13008	0	0	0	0	0	0	0.0020055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00088535	0	0.0026808	0	0	0	0	0	0	0.2265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015822	0	0	0	0	0	0	0	0	0.0019595	0.39454	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020518	0	0	0.12419	0	0	0	0	0	0	0	0	0	0	-0.010661	0	0	0	0	0	0	0	0	0.2598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23567	0	0	0	0	0	0	0.13745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058798	0	0	0.083156	0.014001	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.043245	0	0.0070193	0	0	0	0	0	0	0	0.19875	0	0	0	0	0	0	0	0	0	0	0	0	0.062809	0	0.019526	0	0	0.27474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.7373	0	0	0	0.2685	0	0	0	0	0.19324	0	0	0	0	0	0	0	0	0	0	0	0	0.00017729	0	0	-0.0029893	0	0	0	0	0	0	0	0	0	0.24606	0.0069844	0	0	0	0.0022515	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25546	0	0	0	-0.0021753	0	-0.00064043	0	0	0	0	0	0	0	0	0	0	0	-0.0015865	0	0	0	0	0	6.469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012168	0	0	0	0	0	0	0.00084524	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023799	0.0016913	0	0	0	0	0	0	-0.0071051	0	0	0	0	0	0	0	0	0	0.0027545	0	0	0	0	0.0014786	0	0	0.0020563	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045391	0	0	0	0	0	0	0.13392	0	0	0	0	0	0.0018829	0	0.53031	0	0	0	0	0	0	0	0.012114	0	0	0	0	0	0	0	0	0.01663	-0.23701	0	0	0	0	0.0019914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36687	0	0.16198	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018165	0	0	0	0	0	-0.28516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012977	0	0	0	0	0	0	0	0	0	0.11634	0.00065778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044998	0	0	0	0.0013916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0042132	0	0	0	0	0	0.57836	0	0	0	0	0	0	0	3.7459e-05	-0.0026454	0	0	0	0	0	0	0.34899	0	0	0	0	0	0	0	0	0	-0.0082855	0	0	0	0	0	0.0011842	0	0	0	0.29705	0	0	0	0	0	0	0	0	0	0	0	0.0043423	0	0.00072941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017342	0	0	0	0	0.15691	0	0	0	0	0	0	0	0	0.111	0	0	0	0	0	0	0	0	0	-0.16723	0	0	0
0	0	0	0.0024869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00090816	0	0	0	0	0	0	0	0	0	0	0	0	0.0077067	0	0	0	0	0	0	0	0	0	-0.0014384	0	0	0	0	0	0	0	0	0	0	0	0	0.00054157	0	0	-0.0013427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26398	0	0	0	0	0	0	0	0	0.32917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015247	0	0	0	0	0	-0.0040601	0	0	0	0	0	0	-0.0074938	0	0	0	0	0	0	0	0	0	0	6.7738e-06	0	0	0	0	0	0	0	0	0	0	0.2181	0.012445	-0.21006	0	0	0	0	0	0	-0.0087577	0	0.2818	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027351
0.019923	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18245	0	0	0	0	0	0	0	0	0	0	0	0.001442	-0.00072749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012688	0	0	0	0	0	0.013787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16477	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054017	0	0	0	0	0.17946	0.085355	0	0	0	0	0	0	0	0	0	0.0040766	0	0	0	0	0	0	0.0037413	0	0	0.0044559	0	0	0	0	0	0	0	0	0.0015	0	0	0	0	0	0.22454	0	0	0	0.0022714	0	0	0	0	0	0	0.16382	0	0	0.0032794	0	0	0	0	0	-0.0024449	0	0	0	0	0	0	0.0015416	0	0	0	0	0	0	0	0	0	0	0.0028902	0	0.0034659	0	0	0	0.0085667	0	0.062424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.13902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014448	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068004	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010879	0	0	0	0	0	-0.0019131	0	0	0	0	0	0	0	0	0.0031026	0.0024352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33694	0	0	0	0	0	0	0	0	0	0	0	-0.014105	0	0	0	0	0	0	0	0	0	0	0	0.0046349	0.0012352	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014431	8.3301e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035942	0	0	0	0	0	0	0.0015843	0	0	0	0	0	0	0	0	0	-0.22058	0	0.10109	0	0	0	0	0	0	0	0	0.20245	0	0	0	0	0	0	0	0	0.48991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34415	0	0	0	0	0	0	0	0	0	0	7.64e-05	0	0	0	0	0	0	0	0	-0.0005098	0	0	0	0	0	0	0.007052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56924	-0.00040599	0	0	0	0	0	0	0	0	0	0	0.0017075	0	0	0	-0.21073	0	0	0	0	0	0	0	0	0	0	0	0.00037023	0	0.27652	0	0	0	0	-0.0061002	0	0	0	0	0	0	0	0	0.011469	0	0	0	0	-0.22699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15372	0	0	0	0	0	0	0	0	0	0.0003813	0	0	0	0	0	0	0	0	0.0012016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099868	0	0	-0.0020835	0	0	0	0	0	0	0	0	0.0098108	0	0.007256	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0088078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014501	0.0012831	0	0	0	-0.0002986	0	0	0	0	0	0	0	-0.0016218	0	0	0.0098851	-0.0007976	0	0	0	0	0	0	0.015921	0.17801	0.2174	0	0	0	0.0013279	0	0	0	0	0	0.0022426	-0.0041255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034311	0	0	0	0	0	0	0	0.014939	0	0	0.0039979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022925	0	-0.1849	0	0	0.0048057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14437	0	0	0	0	0	-0.015445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001745	0	0	0	0	0	0	0	0	0	0	0.0038414	0	0	0	0	0.0005617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0074189	0	0	0	0	0	0	0	0	0	-0.00029617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0071071	0	0.0063932	0	0	0	0.22297	0	0	0	0	0	0	0	0	0	-7.126e-05	0.00226	0	0	0.0017919	0	0	0	0	0	0	0	0	0	0	0	0.14289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00096216	0	0	0	0	0	0.21049	0	0	-0.0010026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49437	-0.0023113	0	0	0	0	0	0	0	0	0	0	0	-0.0064763	0	0	0	0	0	0	0	0
0	0	0	0.4418	0	0	-0.35082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010284	0	0	0	0	0	0	0	0	0	0	0	0.3275	0	0	0	0	0	0	0	0	0	7.0082e-05	0	0	0	0	0	0.001201	0	0	0	0	0	-0.0012344	0	0	0	0	0	0	0	0	0	-0.00037868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.24332	0	-0.0098049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010764	0	0	0	0	0	0	0	0	0	0.0056801	0	0	0	0	0	0	0	0	0	-0.12075	0	0	0	0.0025079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013499	0.0021985	0	0	0	0	0	0	0	0	0	-0.0029114	0	0	0	0.19288	0	0	0	0	0.012531	0	0	0	0	0.0030085
0	0	0	0	0	0	0	0	0	0	0.00055755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027958	0	0	0	-0.0083059	0	0	0	0	0	0	0	0.20756	0	0	0	0	0.20801	0	0	0	0	0	0.012035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030824	0.011972	0	0	0	0	0	0.049868	0	0	0	0	0	0.0016997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042606	0	0	0	0	0	0.0019621	0	0	0	0.47471	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	-0.0011077	0	0	0	0	-0.001602	0	0	0	0	0	0	0	0	0	-0.0061122	0	0	0	0	0	0	0	0	-0.0014867	0	0	0	0	0	0	0	-0.0048926	-0.0007289	0	0	-0.012979	0	0	0	0	0	-5.5569e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.019814	0	0	0	0	0	0	0	0	0	0.0001408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031206	0	0	0	0	0	0	0	0.0049139	0	0	0	0	0	0	0	0	0	0.0072216	0	0	0	0	0	0.014603	0.0016614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070792	0	0	0	0.22383	0	0	0	0	0	0	0	7.1577e-06	0	0	0	0	0	0	0	-0.00022496	0	0	0.12423	0	0	0	0	0	0.26372	0	0	0	0.23427	0	0	0	0	0	0	0	0	0.010685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016295	0	0	0	0	0	0.0072553	0.14731	0	0.010723	0	0	0	0	0	0
0	0	0	0	0	0	0.0047473	0.0026744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066089	0	0	0	0	0	0	0	0	0	0	0	0.0015497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0053423	0	0	0	0	0	0	0.0043693	0	0.001519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011902	0	0	0	0	0	0	0	0	0	0	-0.00048448	0	0	0	0	0	0	0	0	0.27215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.27272	0	0	0	0	0	0	0	-0.0039332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021602	0	0.0023015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011757	0	0	0	0	0	0	0	0.0010916	0	0	0	0	0	0	0.0064663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17001	-0.0014927	0	0	-0.21708	0	0	0	0	0	-0.15052	0	0	0	0	0	0.00063002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027578	0	0.017095	0	0	0	0	0	0.086528	0	0	0	0	-0.010033	0	-0.0062508	0	0	0	0	0	0	0	-0.00098498	0	0	0	0	0	0.44949	0.11705	0	0	0	-0.0012437	0	0	0	0	0	0	0	0	0	0	0	0	0.0016947
