0	-0.01974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0078698	0	0.30111	0.0054982	0	0	0	0	0	0	0	0	0.0012984	0	0	0	0	0	0	0	-0.15016	0.00034735	0	0	0	0	0.0045778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014796	0	0	0	0	0	0.0099685	0	0	0	0	0	0	0.0082497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036485	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019305	0	0	0	0	0.0065993	0	0	0	0	0.0023376	0	0	0	0	0	0	0	0	0	0	0	0.0092482	0	-0.00054817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36686	0.0033474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039938	0	0.006976	0	-0.0046336	0	0	0	0	-0.0009015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049723	0	0	0	0	0	0	0.23142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23574	-0.0031363	0	0
0	0	0	0	0	0.019627	0	0	0	0.0012306	0	0	0	-0.31557	0	0	-0.26335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010358	0	0.014913	0	0	0	-0.0014248	0	0	0	0	0	0	0.0046273	0	-0.0041361	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001881	0	0	0	0	0	0.0043126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015651	0	0	0	0	0.0031344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25458	0	0	0	0	0	0	0	0	0.15519	0	0	0	0	0	0	0	0	0	0	0	4.6043e-05	0	0	0	0.015732	-0.0010038	0	0	0	0	0	0	0.00021147	0	0	0	0	0	0	0	0	0.0014927	0	0	0	0	0	0	0	0	0	0	0.35382	0	0	0	0	0	-0.014788	0	0.30562	0	0	0	0	0	0.0018686	0	0	0.00017411	0	0	0.11393	0	0	0	0	0	0.0022597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.36858	-9.9785e-05	0	0	0	0	0	0	0	0	0	0	0	0.0056395	0	0	0	0	0	0	0	0	0	-0.0021215	0.0063299	0.0030936	0	0	0	0	0	0	-0.0047255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.007624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11148	0	0	0	0.0035004	0	0	0	-0.00064096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25185	0	0	0	0	0	0	0	0	0	0.0049349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00070716	0	0	0	0	0	0	0	0	0	0	0	0	0.005591	0	0	0.011564	0	0.17141	0	0	0	0.0018735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033816	0	0	0	0	0	0.00082032	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.006898	0	0	0	0	0	0.0063281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046191	0	0	0	0	0	0	0	0	0	0	0	0	0.10438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00046869	0	0	0	0	0	0	0	0	0	0.0018144	0	0	0	0	0	0	0	0	0	0	0	-0.0035895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045433	0	0	0	0.01251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052236	0	0	0	0	0	0	0.14816	0	0	0	0	0.20271	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0011351	0	0	0	0	0	0	0	0	0.016111	0	0	0	0	0	0	0	0	-1.1486e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0055881	0	0	0	0	0	0	0	0	0.56448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004895	0	0	0.0014243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017097	0	0	0	0	0.10424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059925	0	0	0	0	0	0.48261	0.22945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041654	0.008942	0	0	0	0	0	0	0.00040164	0	0	0	0.00012161	0	0	0	0	0	0	0	0	0.0069662	0	0	0	0	0	0	0	0.00070858	0	0	0.011309	0.0097592	0	0.006601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004887	0	0	0	0	0	-0.22061	0	0	0.0074468	0.0094485	0.17351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072365	0	0	0	0	-0.10795	0	0	0	0	0	0	0	0	0.00012319	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.32461	0	0	0	0	0	0	0	0	0	0.0093163	0.0015888	0	0	0.23921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021605	0	0	0	0	0	0	-0.0046277	0.0071388	0	0.006015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025784	0	0	0.23965	0	0.015033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019694	0	0	0	0.00027312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11456	0	0	0.00055501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012823	0.00026248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044674	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.18287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13469	0.15976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021961	0	0	0	0	0	0	0	0.1051	0	0	0	0	0	0	0	0	0	0	0	0	0.1436	0	0	0	0.21698	0	0	0.00089049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048705	0.0040939	0	0	0	0.00079172	0.012268	0	0	0	0	0	0.0014961	0	0.28738	0	0	0	0	0	0	0	0.0023751	0	0	0	0	0	0	0	0	0	0	0	0.0016094	0	0	0	0	0.10088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015272	0	0	0	0	0	0.013833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063506	0.0031624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010076	0	0	0	0	0	0	0	0	0	0	0	0	-0.24524	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0088139	0	0	0	0	0	0	-0.20893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11842	0	0	0	0	0	0	-0.18505	0	0	0	0	0	0	0	0	9.1427e-05	0	0	0	0	0	0	0	0	0	0.012877	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38309	0.0040332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071348	0	0	0.0035554	0	0	-0.14506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26923	0.00065924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.64405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00032028	0	0	0	0	-0.25946	0	0	0	0	0	0	0	0	0	0	0.30642	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.0013808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071148	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035475	0	0.20055	0	0	0	0	-0.0058769	0.0039236	0.063587	0	0	-0.0010274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094697	0	0	0	0	0	0	0	0	0	0	0.0019529	0	0	0	0.0038487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11218	0	0	0	0	0	0	0.00068389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016677	0	0	0	0	0	0	0	0	0.0046279	0.0040229	0	0	0	0	0	0.011577	0	0	0	0	0	0.30344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.00030864	0	0.0013925	0	0	-0.0078521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033309	0	0.02368	0	0.18295	0.014207	0	0	0	0.0031563	0	0.00096357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068977	0	0	0	0	0	0	0	-0.00073489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060419	0	0	0	0	0.017985	0	0	0	0	-0.0006565	0	0	0	0	0	0	0	0	0	0	0	0.19468	0	0	0	0	0	0.0072993	0	0	0.19984	0	0	0	0	0	0	0	0	0	0.082762	0	0.00031633	0.0026964	0	0	0	0	0	0.092925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017887	0	0	0	0	0	0	0	0	0	0	0.0035655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018611	0	0	0	0	0	0	0	0.0075415	0	0	0	0	0	0	0.31689	0	0	0	0	0
0	0	0.2274	0.14148	0	0	-0.0018692	0	0	0	0	0	0	0	0.0023825	0	0	0	0	0	-0.0016058	-0.24567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14354	0	0	-0.0020815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014691	0	0	0	0	0	0	0	0	0	0	-0.00087067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015918	0	0	-0.00072956	0	0	0	0	0	0	0	0	0	0	0	0	0.00013734	0	0	0.008895	0	-0.19568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019015	0	0	0.00069761	0	0	0	0	0	0	0	0	4.4911e-05	0	0	0	0.0044302	0	0	0	0.22344	0	0	0	0	0	0	0	0	0	0	0	-0.22901	0	0	0	0	0	0	0	0	0	0	0	0	0.00065653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017536	0	0	0	0	0	0	0	0	0	0.0072283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15396	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032464	0	0	0	0	0	0	0	0	0	0.049507	-0.0029721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061691	0	0	0	0	0	0	0	0	0	0	0.17592	0.00062996	0	0	0	0	0	0	0.00059689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012952	0.0018456	0	0	0	0	0	0	0	0	0	0.15324	0	0.10952	0	0	0.31126	0	0	0	0	0	0	0	0	0.001104	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0014674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054043	0	0	0	0.017276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052705	0	0	0	0	0	0.34005	0	0	0	0	0	0	0	-0.29189	0	0	0	0	0	0	0	0	0	0.0073848	0	0	0	0	0	0	0	0	0.0016813	0	0.0042232	0	0	0	0	0.0057526	0	0	0	0	0	0.0046185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22818	0	0	0.00026777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014796	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21015	0	0.0040409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001241	0	0	0	0	0	0
0	0	0	0	0	0.0061801	0	0	0.019354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075632	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035262	0.19627	0	0	0	0	0	0.15069	0	0.003103	0	0	0	0	0	0	0	0	-0.091923	0.0013545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058315	0	0	0	0	0	0.0011645	0.0089836	0	0	0	0	0	0	0	0	0.011624	0	0	0	0	0	0	0	0.019268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19807	0	0	0	0	0	0	0.011664	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017767	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.31955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36884	0	0	0	0	-0.0018878	0	0.071189	0	0	0	0	0	0	0	0	0	-0.00078192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011809	0	0	0	0	0	0	0	0	0.0026691	0.1089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031287	0	0	0.36192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023794	0.31668	0	0	0	0	0	0	0.0011008	0	0	0	0.0061834	0	0	0	0	0	0	0.0018705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036482	0.00026139	0	0	0	-5.91e-07	0	0	0	0	0	0.0070366	0	0	0	0.16032	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020411	0	0	0	0	0	0	0	0.0042313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0008424	0	0	-0.0067496
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013981	0	0	0	0.0024319	0	0	0	0	0	-0.00041188	0	0	0	0	0	0	0	0	0	0	0.1467	0	0	0	0	-0.0020141	0	0	0	0	0	0	0.30033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085797	0	0	0	0	0	0	0	0	0	0.00082538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002947	0	0	0	0	0	0	0	-0.00021992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00051835	0	0	0	0	0	0	0	0	0.0033719	0	0	0	0	0	0.0016598	0	0	0	0	0	0	0	0	0.17348	0	0	0	0	0	0.0066593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011697	-0.0070521	0	0.0087187	0	0	0	0	0	0	0	0.014908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11487	0	0	0	0	0	0	0	0.014132	0	0	0	0	0	0.17052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01782	0	0	0	0.11412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2046	0	0	0	0	0	0	0	0	0.00013441	0	0.01332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082891	0	0	0	0	-0.0030596	0	0	0	0	0	0	0.0027896	0	0	0	-0.0041728	0	0	0	0	0.18592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078833	0	0	0	0.0060578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051836	0	0	0	0	0	0.0063606	0	0	0	0	0	0	0	0	0	0	0	0.011901	0	0	0	0	0.17956	0	0	0	0	0	0	0	0.018162	0	0	0	0	0	0	0	-0.00025056	0	0	0	0	0	0	0	0.0017379	0	0	0	0	0	0	0	0	0.52618	0	0	0.01616	0	0.012789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086344	0	0	0	0	0	0	0	0.24543	0	0	0	0.0024023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001459	0	0.001459	0	0	0	0	0	0	0	0	0	0	0	0	-0.24008	0	0	0	0	0	0	0	0	0	0	0	0	0.13666	0.0081965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092756	0	0	0	0	0	0	0	0	0.11423	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132	0	0.018729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40019	0	0	0	0	0	0	0	-0.00088108	0	0	0.00141	0	0.001771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37379	0	0	0	0	0	0	0.01165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	-0.051549	0	0	0	0	0	0	0	0	-0.39972	0	0	0	0	0	0	0.0067833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.28008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029922	0	0	0	0	0	0	0.69918	0	0	0	0	0	0	0.053401	0	0	0	0	0	0	0	0.0043031	0.00099628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.60354	0	0	0	0	0	0	0	0	-0.0010695	0.0051656	0	0	0.00021531	0	0	0	0	0	0	0	0	0	0	-0.0065551	0	0	0.00042787	0	0	0	0	0	0	0.00037648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054365	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0013127	0	0.10888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.009164	0	0	0.00054938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0042842	0	0	0.00066936	0	0	0	0	0	0	-0.014138	0	0	0	0	0	0	0	0	0.0015612	0	0	0	0	0	0	0	0	0	0	0.2853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051623	0	0	0	0	0	0	0	0	0.00077352	0	0	0	0	-0.00025251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012619	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015097	0	0	0.0048308	0	0	0	0	0	0	0	0.0025961	0	0	0	0.013335	0	0	0	0	-0.00011601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29468	0	0.0015202	0	0	0	0.0035625	0	0.33416	0	0	0	0	0	0	0	0	0	0	0	0	-0.0033319	0	0	0	0	0	0	0.0013016	0	0	0	0	0	0	0	0.0054465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078365
