0	0	0	0	0	0	0	0	0	0	0	0.38382	0	0.13715	0	0	0	0	0	0	0.0027805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090862	-0.0026465	0	0	0	0	0	0	0	0	0	0	0	0.010387	0	0	0	0.0060878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015777	0	0	0	0	0	0.35924	0	0	0	0	0	0	0.081096	0	0	0	0.0028376	0	0	0	0	0	0	0	0	0.0086533	0	0	0	0	0	0	0	0	0	0	0.00080029	2.345e-05	0	0	0	0	0	0	0	0.24897	0	0.0034164	0.16608	0	0	0	0	0	0	0	0	0.014909	0	0	0	0	-0.0030584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014126	0	0	0	0	0	0	0	0	0	0	0	0.015184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5513	-0.0005571	0	0.018019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.86833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.24182	0	0	0	0	0	0	0	0	0	0	0	0	0.00087676	0	0	0	0	0	0.00039143	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25197	0	0	0	0	0	0	-0.018999	0	0	0	0	0	0.38593	0	0	0	0	0	0	0	0	0	0	0	0.206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.44409	0	0	0	-0.0098987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26309	0	0.35398	0	0	0	0	0	0	0	-0.15433	0	0	0	0	0	0	-0.010206	0	0	0	0	0	0	0.001677	0	0	0	0	0.00088069	0	0	0	0	0	0	0	0	0	0	0	-0.0018524	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19255	0	0.0099203	0	0	0	0	0	0	0	0	-0.0041149	0	0	0	0	0	0	0	-0.32549	0	0	0	0	0	0	0	0	0	0	0.0065124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0077945	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30564	0	0	0	0	0	0	0.29972	0	0.00026511	0	0	0	0	0	0	0.014969	0.0088061	-0.25557	-0.0054307	0	0	0	0	0.14402	0	0	0	0	0	0	0	0	0	-0.00014952	0	0	0	0	0	0	0.00081747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.081377	0	0.0054005	0	0	0	0	0	0.013256	0	0	0	0	0	0	0	0	0	0	0.010022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45992	0.00016438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00090959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0060544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028053	0	0	0	0	0	0	0	0	0.1001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.2829	-0.0033695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013129	0	0.35561	0	0	0	0	0	0	0	0
0	0	-0.24775	0	0	0	0	0	0	0.0025909	0	0	0.0040502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3113	0	0	0	0	0	0	0	0	0.13511	0	0.053179	0	0	0	0	6.167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078851	0	0	0	0	0	0	0	0	0	0.11117	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01272	0	0	0	0	0	0	0	0	0.012071	0	0	0	-0.014588	0	0	0	0	0	0	0	0	0	0	0.00062657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21537	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21566	0	0	0	0	0	0	0	0	2.3446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020621	0	0	0	0.26494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056082	0.0086031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0065727	0	0	0	0	0	0.001068	0	0	0	0	0	0	0	0	0	0	0	0.090858	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23762	0	0	0	0	0	0	0	-0.0030987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024297	0	0	0.094397	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21444	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193	0	0	0.00016262	0.22745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14335	0.0023116	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14191	-0.30392	0	0	0	0	0	0	0	0	0	0	-2.9326e-05	0	0	0	0	0.0032569	0	0	0	0	0.006431	0	0	0	0	0	0	-0.16473	0	0	0	0	0	0	0	0.10796	0	0	0	0	0	0.1735	0	0	0	0	0.25021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00093291	0.12507	0	0	0	0	0	0.00080394	0	0	0	0	0	0	0	0.11073	0.0050489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027049	0	0	0	0	0	0	0	0	0	0	0	0.0050622	0	0.17549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39369	0	0	0	0	0	0	0	0	0	0	0	0	-0.23943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056571	0	0	0	0.092786	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013879	0	0	0.13797	0	0	0	0	0	0	0	0	0	0	0	0	0.18467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017703	0	0	0	0	0	0	0	-0.082433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37144	0	0	0	0	0	0	0	0	0	0	0	0	0.0088606	0	0	0	0	0	0	0	0.13076	0	0	0.0031048	0	0	0	0	-0.0049868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11591	0	0	0	0	0.12513	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.006087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073128	0	0.24025	0	0	0	0	0	0	0	0	0	0.1823	0	0	0.016768	0	0	0	0	0	0.095893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011762	0	0	0	0	0	0	0	0	0.13953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33613	0	0	0	0	0.00030659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0046789	0	0	0	0.010622	0	0	0	0	0	0	0	0	0	0	0	-0.001673	0	0	0	0	0	0.0012025	0	0	0	0	0	0	0	0	0.014363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006888	0	0.0090466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21067	0	0	0	0	0	0	0	0	0	0	0	-0.0068892	0	0	0	0	0	0	0	0.0040167	0	0	0	0	0	0	0	0	0	0	-0.0047849	0.0020732	0	0	0	0.0072433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33462	0	0	0	-0.0050283	0	0	0	0	0	0	0	0	-0.45702	0	0	0	0.012974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25593	0	0	0	0.0053359	0	0	0	0	0.45737	0	0	0	0	0	0	0	0	0	0	0.0041905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00051229	0	0	0	0	0	0	0	0	0.0094032	-0.019513	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00010038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9041e-05	0	0	0	0	-0.049241	0	-0.00073149	0	0	0	0.013801	0	-0.00018709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0048238	0	0	0	-0.24127	0	0	0	0.28349	0	0.23102	0	0	0	0	0	0	0	0	0	0.20509	0	-0.011004	0	0	0	0	0	0.0070525	0	0	0	0.24041	0	0	0	0	0	0	0	0	0	0	0	0	0.0063812	0	0	0	0	0	0	0	0	0	0	-0.20915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012666	0	0	0	0	0	0	0	0	-0.0071919	0	0	0	0	0	0	0.4537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008887	0	0	0	0	0	0	0	0.00026842	0.0040467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025383	-0.014708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.6425e-05	0	0	0	0	0	0	0	0	0
0.0012381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037921	0	0	0	-0.00048619	0	0	0	0	0	0	0	0	0.00042211	0.014185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22237	0	0	0	0	0.26604	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023379	0	0	0	0	0.0053018	0	0	0	0	0	0	0	-0.00069231	0	0	0	0	0	0	0.0030128	-0.00099988	0	0	0	0	0	0.0026661	0	0	0.083637	0	0	0	0	0	0	0	0.009232	0	0	0	0.00090642	0	0	0	0	0.0014227	0	0	0	0	0	-0.10855	-0.0018414	0	0	0	0	0	0.0057925	0	0	0.0066904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10493	0	0	0	0	0.0019632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032197	7.0438e-05	0	0	0.011972	0	0	0	0	0	0	0	0	0	0	0	0	-0.00099688	0	0	0	0	0	0	0	0.1423	0	0	0	0	0.0070757	0	0	0	0	0	0	0	0	0	0	0	5.4383e-05	0	0.0002351	0.18458	0	0	0	0	0	0	0	0	0	0.0014709	0	0	0	0	0.015023	0	0	0	0	0	0	0	0	0	0	0	0.12856	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13188	0	0	0	0	0.01633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072737	0	0	0	0	0	0	0	0	0	0.0037443	0	0	0	0	0	0	0	0	0	0	0	0.0023599	0	0.0019091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15404	0	0	0.0078697	0	0	0	0	0	-0.00050337	0	0	0	0	0	0	0	0	0	0	0	0	-0.000288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19357	0	0	0.0068914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028765	0	0.32792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00025818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16152	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0011115	0	0	0	0	0	0	0	0	0	0	0.011108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11614	0	0.0058301	0	0	0	-0.59166	0	0	0	0.010833	0.40248	0	0	0	0	0	0	0.016572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0047472	0	0	0	0	0	0	0.62888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016147	-0.0063509	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012704	0.002469	0	0	0	0	0	0	0.24899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010342	0	0	0	0	0	0.14152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0062299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019518	0.29306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19663	0	0	0	0	0.0011789	0	0	0	0	0	0	0	0	0.12153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37966	0	0	0	0	0	0	0	0	0	0	0	0	0.0075218	0	0	-0.00076017	0	0	0	0.0023375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.080132	0	0	0	0	0	0	0	0	0	0	0	0.1294	0	0	0	0.0024316	0	0	0	0	0	0	0	0	0	0.0054285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0079952	0	0	0	0	0	0	0	0	0	0	0.00051067	0	0.0059073	0	0	0	0	0	0	0	0	-0.001693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0017391	0	0.13652	0.0032525	0	0	0	0	0	-0.0030739	0	0	0	0	0	0	0	0.00083109	0	0	0	0	0	0	0	0	0	0	0.012736	0	0	0	0.084608	0	0	0	0	0	0	0	-0.0094104	0.00022251	0	0	0	0.05937	0	0.00044409	0	0	0	0	0	0	0	0	0	-6.6292e-05	0	0	0	0	0	0.0014657	0	0	-0.00058787	0	0.00098428	0.0039575	0	0	0.11426	0.0058997	0	0	0.0056073	0	0.0047988	0	0.0019308	0	-0.0062263	0	-0.0013645	0	0	0	0	0	0	0	0	0.0014977	0.011616	0	0.30487	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004314	0.08299	0	0	0	0	-0.0012565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00062056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079504	0	0	0	0	0	0	0	0	0	0.13837	0	0.003836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017081	0	0	0	0	0	0.012366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043375	0	0.0048777	-0.00049434	0	0	0	0	0	0.0043281	0	0	0	0	0.058004	0	0.099954	0	0	0	0	0	0.0093043	0	0	0	0	0.04097	0	0	0	0	0	0	0	0	0.0029266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0094468	0	0.012272	0	0	0.0039789	0	0	0.0042953	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0030545	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016862	0	0	0	0	0	0.045616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16104	0	0	0.27314	0	0	0.0054496	0	0	0	0	0	0	0	0	0	0	-0.0010172	0	0.011154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15502	0	0	0	0	0	0	0	0	-0.0027537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051068	0	0	0	0	0.25429	0	0	0	0	0	0	0	0	0	0.0043694	0	0	0	0	0	0	0	0	0	0	0.0014899	0.18765	0	0	0	0	0	-0.002401	0	0	0
0	0.0073029	0	0	0	0	0	0.18862	0	-0.0024742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0034761	0	0	0	0	-0.0065524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24542	0	0	0	0	0	0	0	0.17268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0037968	0	0.019721	0	0.0034636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01481	0	0	0	0	0	0	0	0	0	0.0016386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055522	0	0	0	0	0	0	0	0.0035578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051211	0.014761	0	0	0	0	0	0	0	0	0.019033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001181	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.014347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01293	0	0	0	0	0	0	0	0	0.0023115	0	0	0	0	0	0.0060796	0	0	0	0	0	0	-0.0010831	0	0	0	0	0	0	0	0	0	0	0	0	-0.014935	0	0	0	-0.0087131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014012	0	0	0	0	0	0	0	0	0.15634	0	0	0	0	0	0	0	0	0	0	0.0097747	0	0	0	0	0	0.27785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13346	0	0	0	0	0.019391	0.11852	0	0.11839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049469	0	0	0	0	0.0012784	0.00037962	0.0050496	0	0	0	0	0	0	0	0	0	-0.00022285
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48542	0	0	0	0	-0.00045276	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0004626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011587	0	0.010385	0	0	0	0	0	0.005712	0	0	0	0	0	0	0	0.15375	0	0.003386	0	0	0	0	0	0	0.0032787	0	0	0	0	0	0	0	0	0	0	0	0.0034002	0	0	-0.32148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012199	0	0	0	0	0	0	0	0.4088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035939	0	0	0	0	0	0	0	0	0	0	0	0	-0.01013	0	-0.002294	0	0	0	0	0	-0.0027537	0	0	0	0	0	0	0	-0.00057281	0	0	0	0	0	0	0	0	0	0	0	0	0.01374	0	0.36369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.3831	-0.011397	0	0
-0.25759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029049	0.0032981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0038971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.22481	0	0	0	0	0	0	0.62145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013232	0.0045233	0	0.0047626	0	0	0	0	0	0	0	0	0	0	0	0	0.15452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031112	0	0	0.0035574	0	0	0	0	0	0	0	-0.20361	0	0	0	0	0	0	0	0	0	0	0	0.0042419	0.0009446	-0.0034055	0	0	0	0	0	0	0	-0.0097179	0.1887	0	0	0	0	0	-8.8047e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013778	0	0	0	0	0	0	0	0	0.0029991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038691	0	0	0	0	0	0	0	0	0	-0.11517	0	0	0	0	0	0	0	0	0	0	0.056984	0	0	0	0	-0.0010695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29574	0.11062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.003572	0	0	0	0.01796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20396	0	0	0	0	0	0	0	0	0.23856	0	0	0	0	0	0	0	0.15088	0	0	0	0	0	0	0	0	0	0	0	0	0.00095348	0	0	0	0	0	0	0	0	0.0057494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037454	0	0	0	0	0	0	-0.0060305	0	0
