0	0	0	0.38216	0.14581	0	0	0.0007957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049773	0	-0.015156	0	0	0	0	0	0	0	0.00037098	0	0	0	-0.0056381	0	0	0	0	0	0	0	0	0	0	0	-0.0013084	0	0	0	0	0	0	0	0	0	0	0	0.0055531	0	0.010174	0	0	0	0	-7.1936e-05	0	0	0	0	0	0	0	0.0032045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011007	0	0	0	0	0.12988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0079221	-0.010622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045562	0	0	0	0.0001945	0	0	0.062808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0034121	0.0048785	0	0	0	0	0	0	0	0	0	0	0	0.019261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019422	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43061	3.323e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060983	0	0	0	0	0	0	0	0.018098	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046261	0	0	0	0.214	0	0	0	0	0	0	0	0	0	0.13106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026021	0	0	0	0	0	0.00012799	0	0.24401	0	0	0	0	0	0	0	0	0	0	-0.31606	0	0	0	0	0	0	0.019056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08968	0	0	0	0	0	0	0	0	0	0	0	0.0041346	0	0	0	0	0	0	0	0	0.0052048	0	0	0	0	0	0	0	-0.011097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002357	0	0	0.22263	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0038691	0	0	0.016429	0	0	0	0	0	0	0	0	0.00083516	0	0	0	0	0	0	0	0	0.0019181	0	0	0	0	0	0	0	0	0	0	0	-0.00013165	0	0	0	0	0	0	0	0	0.16394	0	0.0046942	0	0	0	0	0	0	0.004931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073618	0	0.122	0	0	0	0	0	0	0	0.0062184	0.00080397	0	0	0.14641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049522	0	0	0	0	0	0	0	0	0	0	0	0.0053509	0	0	0.0043701	0.31828	0	0	0	0	0	0	0	-0.00023266	0	0	0	0	0	0	0	0	0	0	0	0.00061155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083042	0	0.0097099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070201	0	0	0	0	0.0072227	0.13746	0	0	0	0	0	0	0	0	0	0	0.13612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39575	0	0	0	0	0	0.15969	0	0	0	0	0	0.0022125	0	0	0	0	0	0	0	0.0034011	-0.0084997	0	0	0.099812	0	0	0	0	0	0	0	0	0	0	0.0071745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035255	0	0	0	0	0	0	0	0	0.00548	0	0.0018261	0	0	0	0	0	0	0	0	0	0	0	0	0.011932	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051475	0	0	0	0.0005281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002326	0	0	0.15431	0	0
0	0	0	0	0	0	0	0	0	0	0.0053875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029315	0	0	0.0026955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091735	0	0	0	0	0	0	0	0	0.017466	0	0	0.13611	0	0	0	0	0	-0.12546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040034	0	0	0	0	0	0	0	0	0	0	0	0.0041929	0	0	0	0	0	0	0	0	0	0	0.5166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051539	0	0	0	0	0	0	0.10959	0	0	0	0	0	0	0	0	0	0.15521	0	0	0	0	0	0	0	-0.00038909	0	0	0	0	0	0	0	0	0	0	0	0.0020385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0036558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025533	0	0	0	0	0.20835	0	0	0	0	0	0	0	0	-0.0167	0	0	0	0	0	0	0	0	0	0.124	0	0	0	0	0	0	0	0	0	0	0.081943	0	0	0	-0.00089517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00014668	-0.0013289	0	0	0	0	0.01819	0	0.018455	0	0	0	0	0	0	0	0	0	0	0	0	0.13153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16021	0	0	0	0	0	0.13622	0	0.001004	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.16418	0	0	0	0	0	0	0	0	0	0.13183	0	0	0	0	0	0	0	0	0.19256	0	0	0	-0.0057758	0	0	0	0	0.16645	0	0	0	0.0017518	0	0	0	0	0	0	0.00057585	0	0	0	0	0	0	0	0	0	-0.002189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22991	0.0015406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010163	0	0	0	0	0	0	0	0	0	-0.0060244	0	0	0	0.00014397	0	0	0	0.011991	0.0082088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032479	0	0	-0.0052826	0	0	0	0	0	0	0	0	0.015152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11787	0	0	0	0	0	-0.0057903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13161	0	0	0	0	0	0	0	0	-0.0042578	0	0	0	0	0	0	0	0	0.0067698	0	0	0	0	0	0	0.00024189	0	0	0	0	0	0
0	0.015572	0	0	0	0	0	0	0.007202	0	0.0081671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077043	0	0.00038496	0	0.15698	0	0	0	0.00080931	-0.0047934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012697	0	0	0	0	0	0	0	0	0	0	0.089776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019934	0	0	0	0	0	0	0	0	0.0048231	0	0	0	0.041288	0	0	0.017176	0	0	0	0	0	0.15188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11718	0	0	0	0	0	0	0	0	0	0.3011	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11801
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25947	0	0	0	0	0.26953	0	0	0.0026482	0	0	0	0	0	0.00081729	0	0	0	0	0	0	0	-0.0015524	0	0	0	0	0.0034926	0	0	0	0.00087978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036671	0	0.01869	0	0	0	0	0	0	0	0	0	0	0	0	0.21424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013567	0	0	0	0	0.11683	0	0.0035361	0	0	0	0	0	0	0	0	0	0	0	-0.48225	0	0	0	0	0.0012618	0	0	0.093359	0	0	0.00019215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17515	0	0	0	0	0	0	0	0
0	0	0.1306	0	0	0	0	0	0.1736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.32236	0	0	0	0	0	0	0	0.0018842	0	0	0.049577	0	0	0	0	0.1444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13807	0.20244	0	0	0	0	0	0	0.10381	0	0	0	0	0	0	0	0	0	0.0040196	0	0	0	0	0	0	0.00040499	0	0	0	0.00034074	0	0	0	0	0.13532	0	0	0	0	0	0	0	0	0	0	0.0044165	0	0	0	0	0	0	0	0	0	0.111	0	0	0	0	0	0	0	0	0	0	0.0055517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1026	0	0	0	0	0	0	0.010535	0.0051251	0	0	0	0	0	0	0	0	0	0	0.0026261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12697	-0.011074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21618	0	0.0064334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005096	0	0	0	0	0	0
0	0	0.019247	0	0	8.4241e-05	0	0	0	0	0	0	-0.0004322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15421	0	0	0	0	0	0	0	0	0	0	0.00017622	0	0	0	0	0	-0.011175	0	0	0	0	0.15533	0	0	0	0	0	0	0	0	0	0	0	0	0.0073525	0.0043641	0	0.22691	0	0	0	0	0	-0.0031623	0	0	0.17231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070601	0	0	0	0	0.0034582	0	0	0	0	0.15778	0	0	0	0	0	0	0	0	0	0.0018456	0	0	0.002272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0090789	0	0	0	0	0	0	0	0	0	0	0.50614	0	0	0	0	0	0.0018095	0	0	0	0	0	-0.010596	0	0	0	0	0	0	0	0.14115	0	0	0	0	0	0	0.017421	0	0	0	0	0	0	0.26348	0	0.0026598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16119	0	0	0	0	0	0	0.010076	0	0	0	0	0	0	0	0	0	0	0.075331	0	0	0.010441	0	0	0	0	0	0	0	0	0	0	0	0.0048702	0.0021047	0.0042665	0	0	0	0	0	0.0075796	0	0	0	0	0	0.10477	0	0	0.0071135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017995	0	0	0.095564	0	0	0	0.0024613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.467e-05	0	0	0	0	0	0	0	0	0	-0.011353	0	0	0	0	0	0	0	0	0	0	0	0	0.0015226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00070626	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	-0.0063818	0	0	0.00095855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00076527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020556	0.003655	0	0	0	0	0.17498	0	0	0	0.14801	0	0	0	0	0	0	0.14255	0	0	-0.00015584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016659	0	0	0	0.01682	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018351	0	0	0	0.0040986	0	0	0.0074188	0	0	0	0.0056263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056026	0	0	0.20127	0	0	0	0	0	0	0	0	0	0	0	0.28055	0	0	0	0	0	0	-0.010579	0	0	0	0.091797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029779	0	0	0	0	0	0	0	-0.0025008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0090308	0	0	0	0	0	0	0	0.012801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085702	0	0	-0.03449	0	0	0	0	0	0	0	0	0	0.01349	0	0	0	0	0	0	0	0.01114	0	0	0	0	0	0.0026848	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010251	0	0	0.0043215	0	0.10614	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15737	0.081329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010047	0	0	0	0	0	0	0.1539	0	0.0035889	0	0	0	0	0	0	0	0	0	0.011261	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11658	0	0	0	0.0026707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018335	0	0	-0.00078375	0	0.0033733	0	0	0	0	0	0	0.0020109	0	0	0	0	0	0	0	0	0	0	0	-0.027604	0	0	0	0	0	0	0	0	0	0.31541	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049275	0	0.011368	0	0	0	0	0	0	0	0	0	0	0.00023024	0	0	0	0	0	-0.22981	0	0	0.0044398	0.0010477	0	0	0	0	0	0	0	0.15766	0	0	0	0	0.036176	0	0	0	0	0	0	0	0	0	0.16951	0	0	0	0	0.00082666	0	0	0	0	0	0	0	0	0.00193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13692	0	0	0	0	0.096747	0	0	0	0.014393	-0.016877	0	0	0	0	0	0	0	0.0016899	0	0	0	0	0	0	0	0	0.094391	0	0	0	0	0	0	0	0	0	0	0.12369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00049761	0	0	0	0	0	-0.0069393	0	0.31216	0	0	0	0	0	0	-0.0044733	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040639	0	0	0	0	-0.0079972	0	0	0.14278	-0.00014298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.29786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038114	0	0	0	-0.0014094	0	0	0.17278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055344	0.17301	0	0	0	0.01196	0	0.00083993	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029371	0	0.003344	0	0	0	0.063438	0	0	0.00016369	0	0	0	0	0	0	0	0	0	0	0	-0.00089544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016191	0.0058465	0	0	0	0	0	0	0	0	0	0	0.00086183	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005995	0	0	0	0	0	0	0	0.21992	0	0	0	0	0	-0.00071131	0	0	0	0	0	0	0	0	0	0	0	0.11979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0019076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011636	0	0.15616	0	0	0	0.01821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022008	0	0	0	0	0	0	0.0044741	0	0	0.068938	0	0	0	0	0	0	0	0.0046422	0	0.005269	0	0	-7.2957e-05	0	0	0.0022659	0	0	0	0	0	0	0	0	0.12478	0	0	0	0	0	0	0.0006534	0	-0.0094814	0.00099128	0	0	0.0017657	0	0	0.0065751	0	0.0030286	0	0.012692	0.02231	0	0	0	-0.00026168	0	0	0	0	0	0	0	0	0	0	0.1399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0093913	0	0	-0.00047809	0	0	0	0	0	0	0	0	0	0	0	0.086523	0	0	0	0.01332	0	0.00015643	0.0071525	0	0	0.096383	-0.0031277	0	0	0	0	0	-0.0010321	0	0	0	0	0	0	0	0	0	0	0	0	0.010996	0	0	0	0	0	0	0	0	0	0.0065819	0	0	0	0	0	0	0.0024268	0	0.36318	0.015851	0	0	0	0	-0.0064628	0	0	0	0	0	0.23211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0076704	0	0	0	0	0	0.0014812	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21879	0	0	0	0	0	0	0	0.2533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051787	0	0	0	0	0	0	0	0	-0.00047246	0	0	0	0	0	0	0	0	0	0.00069039	0	0	0.259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24717	0	0	0	0	0	0	0	0	0	0	0	0	0.0043739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12921	0	0	0	0	0	0	0	0	0	0	0	0	-0.00098934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13845	0	0	0	0.004364	0	0	0	0	0	0	0	0	0	0	0.0028507	0	0	0	0	0	0	0	0	0	0	0	0	0.15283	0	0	0	0	0	0	0	0	0	0	0	0.11618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12692	0	0	0	0	0	0	0	0	0	0.0020776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058969	0	0	0	0.084525	0	0	0	0	0	0	0	0.1161	0	0	0	0	0	0	0	0	0.2754	0.0065159	0.0058882	0	0	0	0	0	0	0	0	0	0	0	0	0.01298	0	0	0	0	0	0.0105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00040649	0	0	0	0	0	0
0	0	0	0	0.0011703	0	0	0	0	0	0	0	0	0	0.00056506	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17568	0	0	0	0	0	0	0	0.09319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1616	0.08375	0.0040246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014469	0	0	0	0	0.0042111	0	0.030133	0	0	0	0	0	0	0	0	0	0	0	0	0.0051929	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017676	0	-0.00012494	0	0.10514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016829	0	0	0.17159	0	0	0	0	0	0	0	0	0	0	0	0	0.014392	0	0.00016529	0	0	0	0	0	0.086827	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0053208	0	0	0	0.0031034	0	0	0	0.00016709	0	0	0	0	0	0	-0.088152	0	0	0	0	0.26483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00033297	0	0	-0.0024942	0	0	0	0	0	0	0	0	-0.0010255	0	0	0.0061536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046395	0	0	0.19435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00075656	0	0	0	0	0	0	0	0	-0.01909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010035	0	0	0	0	0	0	0.066075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0034818	0	0	0	0	0	0	0	0	0.43701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006826	0	0	0	0	0	0	0	-0.012881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059637	0	0	0	0	0	0	0	0
