0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078867	0.077838	0	0	0	0	0	0	-0.0022644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13143	0	0	0	0	0	0	0	0	0	0	0	-0.00066015	0	0	0	0	0	0	0	0	0	0	0	0	0.39661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19827	0	0	0	-0.0018481	0	0	0	0	0	0	0	0	0	0	0	0.092043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12723	0	0	0	0	0	0	0	0	0	0	0	0.062072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015093	0	0	0	0	0	0	0	0.006303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016877	0	0	0	0	0	0	0	0.0083496	0	0	0	0	-0.0023082	0	0	0	0	0	0	0.0046054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.11725	0	0	0	0.0001413	0	0	0	0	0	0	0	0	0	0.0010112	0	0	0	0	0.098147	0	0	0	0	0	-0.00089347	0	0	0	0	0	0	0	0	0	-0.015479	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074977	0	0	0	0	0	0	0.0079667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017028	0.0093232	0	0	0.095482	0	0	0	0	0	0	0	0	0.14913	0	0	0	0	0	0	0	0.054567	0	0.12555	0	0	0	0	0	0	0	0	0	0	0	0.17049	0	0	0	0	0	0	0	0	0	0	0	0.007729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063862	0.0022218	0	0	0.0064628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056992	0	0	0	0	0.008462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027922	0	0	0	0	0.0027755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025738	0	0.23711	0	0	0	0	0	0	0	0	0	0	0	0.11958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032937	0
0	0	0	0	0	0	0	0	0	0	0	-0.34386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016864	0	0	0	0	0.0034821	0	0.00091104	0	0.01605	0.14063	0	0	0	0	0	0	0.0097239	0	0	0	0	0	0	0	0	0	0	0	0.20861	0.39186	0.015585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059309	0	0	0	0	0.11426	0	0	0	0	0	0	0.0047098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13665	0	0	-0.005121	0	0	0	0	-0.00034148	0	0	0.0044627	0.011971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.004978	0	0	0.019291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045652	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.013133	0	0	0.0088117	0	0	0	0	0	0	0	0	0	0.14323	0	0	0	0	0	0	0	0.0017946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13797	0	0	0	0	0	0	0	0	0	0	0.17751	0	0	0	0	0	0	0.0034415	0.0015833	0	0	0	0	0	0	0	0	0	0.28358	0	0	0	0	0	0.0013944	0	0	0.019672	0	0	0	0	0	0	0	0	0	0.17691	0	0	0	0	0	0.0062706	0	0	0	0	0	0	0	0	0	0.010567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036454	0	0.12546	0	0.0055466	0	0	0	0	0	0	0.0089205	0	0	0	0	0	0.0040109	0	0	0	0	0	0	0	0.0094831	0	0	0	0	0	0	0	0	0.0019697	0.0071879	0	0	0	0	-0.0017521	0	0.0010177	0	0	0	0	0	0	0	0	0.00045835	0	0	0	0.0013061	0	0	0	0	0	0	0	0	0.10859	0	0	0	0	0.13971	0	0	0	0	0.00084269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077132	0	0	0	0	0	0	0	0	0	0	0.0058716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.014337	0.43518	0	0	0	0	0	0	0	0	0	0	-0.014174	0	0	0	0	0	0	0.0020606	0	0	0	0	0	0	0	0	0	0	0.0013535	0	0	0	0	0	0	-0.10702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018267	0	0	0	0	0.0001519	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0055535	0	0	0	0	0	0	0	0	0	0.063766	0.0024966	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011257	0	0	0	0	0	0.0019574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018289	-0.20374	0	0	0	-0.0033522	0	0	0	0	0	0	0	0.0091245	0	0	0	0	0	0.0087205	0	0	0	0	0.21652	0	0	0	0	0	0	0	0	0	0	-0.11263	0	-0.25441	0	0	0	0	0.13912	0	0	0	0	0	0	0	0	0	0	0	0.0003407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.32101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.036987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016383	0	0	0	0	0	0
0	0	0	0.1647	0	0	0.080497	0	0	0	0	0	0	0	0	0	0.0020637	0.015854	0	0	0	0	0	0	0	0	0.0027985	0.1155	0.0027293	0	0	0.0053837	0	0	0.066972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11475	0	0	-0.0026541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084827	0	0	0	0.006111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010037	0	0	0	0	0	0	0.002512	0	0.0015318	0	0	0	0	0.0018999	0	0	0	0	0	0	0	0	0	0	0.00088169	0	0.25686	0	0	0	0	0	0	0	0	0	0	0	0	0.0061003	0
0	0	0	0	0	0	0	0	0.23495	0	0	0	0	0	0	0.001363	0	0	0	0	0	0	0	0.27991	0	0	0	0	0	0.00074347	0	0	0	0	0	0	0.0013096	0	-0.0074696	-0.0015583	0	0	0	0	0	0	0	0	0	0	-0.00030615	0	0	0	0	0	0	0	0	0	0	0	0.0026818	0	0	0	0	0	-0.0028261	0	0	0	0	0	0.18384	0	0	0.1134	0	0	0	0	0	0	0	0	0	0	0.00081363	0	0	0	0	0.12778	0	0	0	0	0	-0.0012538	0.14363	0	0.00097592	0	0	0	0	0	0	0	0	0	0	0	0.00093697	0	0	-0.18622	0	0	0	0.004014	0	0	0	0	0	0	0.010363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046153	0.18822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084464	0	0	0	0.25896	0	-0.30292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11684	0	0	0	0	0	0	0.006716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087177	0	0	0	0	0.0011193	0.0012587	0	0	0	0	0	0	0	0	0	0	0.01773	0	0	0	0	0	0	-0.0013082	0	0	0	0	0.14504	0	0	0	0	0	0	0	0	0.0051166	0	0	0	0	0.23609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13567	0	0	-0.00018146	0	0	0	0	0	0	0.14055	0.00041302	0	0	0	0	0	0	0	0.14663	0	0	0	0	0	0	-0.0030051	0	0	0	0	0	0	0	0	0	0.0010233	0	0	0.0028375	0	-0.0027061	0	0	0	0	0	-0.013055	0	0	-0.20092	0	0	0	0	0	0	0	0	0	0	0	0	0.015533	0	0	0	0	0	0	0	0	-0.014783	0	0	0.26818	0	0	0	0	0	0	0	0	0	0	0	0.0024185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0065262	0	0	0	0	0	0	0	0	0	0.14233	0	0.0070051	0	0	0.018262	0	0	0	0.0029559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042801	0	0	0	0	0	0	0	0	-0.0037678	0	0	0	0	0	0	0	-0.00034317	0	0	0	0
0	-0.0012951	0	0	0	0	0	0	0	0	-0.0096916	0	0	0	0	0	0.018585	0	0	0	0	0.14574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18055	0	0	0	0	0	0	0	0.0014753	0	0	0	0	0	0	0	0	0	0	0	0.0082324	0	0	0	0	0	0	0	0	0	0.40864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074922	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083759	0	0	0	0	0	0	0	0	0.00014075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068332	0	0	0	0	0.0053113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0053542	0	0.0039216	0	0	0	0.0081783	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0062007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011071	0	0	0	0	0	0	0	0	0	0	0.24411	0	0	-0.10304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12403	-0.17057	0	0.28546	0.0095162	0	0	0	0	0	0	0	0	0.0019204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018664	0	0	0.012485	0	0	0.35335	0	0	0	0	0.00015888	-0.0033741	0	0	0	0	0	0	0	-0.005417	0	0	0	0	0	0	0.11092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078112	-3.1828e-05	0	0.087614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025555	0	-0.00034974	0	0	0	0	0.11634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037564	0.21704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039352	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0054465	0	0	0	0	0	0	0	0	0	0.0054326	0	0.0013744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0081431	0	0	0	0	0	0	0.0024757	0	0	0	0	0	0	0	0	0.14272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089683	0	0	0	0	0	0	0	0	0	0.0007886	0	0	0.0004038	0	0	0	0	0	0.0088307	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010291	0	0	0	0	0	0	0	0	0	0	-0.0034554	0	0	0	0	0.0057229	0	0	0	0.29209	0	0	0	0	0	0	0.14659	0	0	0	0.0061114	0	0	0	0	0	0	0	0	0	0.21241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097333	0	0	0	0	0	0	0	0	0	0.12842	0	0	0	0.0021739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16323	0	0	0	0	0	0	0	0	0	0	0.015362	0	0.086892	0	0	0	0	0	0	0	0	-0.0044934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.00052957	0	0	0	0	0	0.1923	0	0	0	0	0	0	0.00058544	0	0	0	0.0085164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095798	0	0.00088297	0	0.0012495	0	0	0	0	0	0	0	0	0.24149	0	0	0	0	0	0	0	0	0	-0.0012806	0	0	0.21501	0	0	0	0	0	0	0	0	0	0.0043462	0	0	0	0	0	0.0011258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010113	0	0.0020702	0	0	0	0	0.00021027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21616	0.0044062	0	0	0	0	0	0	0	0	0	0.5864	0	0	0	0	0	0	0	0.019158	0	0	-0.58418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043233	0	0	0	0	0	0.00073992	0	0	0	0	0	0	0	0	0	0	0	0	0.22718	0	0	0	0	0	0.013831	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0024948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01076	0	0	-0.52196	0	0	0	0	0.00072672	0	0	0	0	0	3.0866e-05	0	0	0	0	0	0.16128	0	0	0	0	0	0	0	0	0	0	0	0	0	0.63832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0044672	0	0	0	0	-0.0043524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018051	-0.0023992	0	0	0	0	0	0.00073443	0	0	0	0	0	0	0	-0.00026094	0	0	0	0	0	0	0	0	0	0	0.0020177	0	0	0.00057489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4284	0	-0.0026407	0	0	0	0	-0.51022	0	0	0	0	0	0	0	0	0	-0.01088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048783	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.00033199	0	0	0	0	0	0	0	0	0	0.0027556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008622	0	-0.0030543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001504	0	0	0	0	0	0	0	0	0.0054921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038087	0	0	0	0	0	0	0	0	0	0.14262	0	0	0.00070961	0	0	0	0	0	0	0	0	0	0.001889	0	0	0	0	0	0	0	0	0.011531	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16842	0	0	0	0	0	0	0	0.44763	0	0	0	0	0	0	0	0	-0.0017722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013784	0	0	0	0	0	0	0.10903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.7467e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.088657	0	0.011057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003815	0	0.19565	0.0036096	0	0	0	0	0	0	0.00077057	0	0	0	0	0	0	0	0	0	-0.24471	0	0	0	0	0	0	0	0	0	0	0.018723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011289	0	0	0	0	0	0	0	0	0	0	0	0	0.0062611	0	0	0	0	0	0	-0.0019441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084872	0	0	0	0	0	0	0	0	0	0.091538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16324	0	0	-0.014856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010778	0	0	0	0.12463	0	0	0	0	0	0	0	0	0.0059837	0	0	0	0	0	0.0011407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015814	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10722	0	0	0	0	0.017857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16429	0	0	0	0	0	0.0026031	0	0	0	0	0.16656	0	0	0	0	0.10763	0	0	0	0	0	0	0	0	0	0	0	0.24242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0043769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012447	0	0	0	0	0	0	0	0	0	0	0.10829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0029086	0.0084589	0.066713	0	0	0	0	0	0	0	0	0	0.063238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016274	0	0	0	0	0	0	0	0.15828	0	0	0	0	0	0	0
0	0.003275	0	0	0.066155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15252	0	0	0	0	0.002298	0	-0.00051978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026836	0	0	0	0	0	0	0	0	0	0.0023926	0	0	0	0	0	0.19616	0	0	0	0	0	0	0	0	-0.0062666	0	0	0.0014642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010488	0	0	0	0	0	0	0	0	0	0	-0.0014241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095772	0	0	0	0	0	0	0	0	0	0	0	0	0.007458	0	0	0	0	0	0	0	0	0	0	0	0	0.014992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13035	0	0.0026645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090667	0	0	0	0	0	0	0	0	0	0	0	0	0.002077	0	0	0	0	0	0	0	0.0063261	0	0.33661	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.23538	0.0067067	0	0	0	0	0	0	0.0012012	0	0	0.067153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013512	0	0	0	0	0.053389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003334	0	0	0	0	0	0	0.13991	0	0	0	0.29076	0	0	0	0	0	0	0.14728	0.18199	0	0	0	0	0	0	0	0	0.0053558	0	0	0	0	0	0	0	0	0	0.00022559	0	0	0.067961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013308	0	0	0	0	0	0	0	0	0	0	0.22016	0	0	-0.0043153	0	0	0	0	0	0	0	0.0016492	0	0	0	0	0	0	0	0.098769	0.00048956	0	0	0.063522	0	0	0.0011992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.26851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12013	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.00053658	0.0013935	0	0.12386	0	0.007396	0	0	0	0	0	0	0	0	0	0	0	0.0010145	0	0	0	0	0	0	0.0015472	0.0010113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20959	0	0.0046782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071935	0	0	0	0	0	0	0	0	0	0	0.011104	0	0	0.0067388	0	-0.0085066	0	0	0	0.0016085	0	0	0	0	0	0	0	0.0023355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18013	0	0	0	0	0	0	0.17056	0	0	0	0	0	0	0.0029519	0	0	0	0	0	0	0.0026839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00037035	0	0	0	0	0	0	0.3149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013936	0	0	0.016278	0	0	0	0	0	0.0024715	0	0	0	0	0	0	0	0	0.0065622	0	0	0	0	0	0	0	-0.0044562	0.00094449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004156	0	0	0	0	0	0	0	0.0023744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.012127	0	0.20915	0	0	0.14449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002905	0	0	0	0	0	0	0	0	0	0	0	0.0018771	0	0.0022852	0	0.0064343	0.0058028	0	0.0079542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057948	0	0	0	0.097949	0	0	0	0	0.018962	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14952	0.16947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13716	0	0	0	0	0	0	0	0	0	0	0	0.08036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034926	0.01199	0	0	0	0	0	0	0	0	0.01933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0082603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011818	0.0051938	0	0.0026043	0.13987	0	0	0	-0.29372	0	0	0	0	0	0	0	0	0	0	0	0	0.12566	0	0	0	0	0	0	0	9.0773e-05	0	0	0	0.0020821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035849	0	0.33125	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003032	0	0	0	0.0016545	0	0	0	0	0	0	0	0	0	0	0	-0.00039095	0	0	0	0	0	0	0	0.47685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010548	0	0	0	0	0	0	0	0	0	0	0	0	0.0026411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10784	0	0.09349	0	0	0	0	0	0	0	-0.0040406	0	0	0.15756	0	0
