0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050167	0	0	0	0	0	0	0	0	0.00037769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22324	0	0	0	0	0	0	0	0	0	0	0.0023314	0	0.011046	0	0	0	0	0	0	0	0	0	0	0.12551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025874	0	0	0	0	0	0	0	0	0	0	0	0.007706	0	0	0	0.061353	0	-0.0046744	0	0	0	2.2266e-07	0	0	0	0.36012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036292	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0053456	0	0	0.0004186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15672	0	0	0	0	0	0
0	0.00045016	0	0	0	0	0	0	0	0	0.0050059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047491	0.0089267	0	0	0	0	0	-0.011332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090435	0	0	0.32642	0	0	0.0814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023051	0	0	0	-0.0020203	0	-0.010974	0	0	0	0	0	0	0.043485	0	0	0	0	0	0	0	0	0	0	0.0038133	0	0.32753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00037505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.008906	0.00060269	0	0.0072041	0	0	0	0	0	0	0.00254	0	0	0	0	0	0	0	0	0	0	0	-0.00017258	0.0028937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26173	0	0	0	0	0	0	0	-0.0021648	0	0	0	0	0	0	0	0	0	0	0	0	0.0017085	0	0.002195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011384	0	0	0	0	-0.052285	0	0	0	0	0.16492	0	0.26725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.49815	0	0	0	0	0	0	0.0022149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097797	0	0	-0.00073175	0	0	0	0	0	0	0	0	0.0002067	0	0	0	0	0	0	0	0.33431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0809e-06	0	0	0	0	0	0	0	0	0	0.0021718	0	0	0	0	0	0	0	0	0	0	0	0.41177	0	0	0	0	0	0	0.19829	0	0	0	0	0	0
0	0	0	0.36283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049446	0	0	0	0	0	0	0	0	0.015935	0	0	0	0	0	0	0.16818	0	-0.0017966	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044617	0	0	0	0	0	0	0	0	0	0	0	0	0.008762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070398	0	-0.011162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.3187e-05	0	0	0	0	0	0	0	0	0	0	0.12005	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002993	0	0	0	0	0	0	0.0039328	0	0	0	0	0	0	0	0.15427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020471	0	0	0	0	0	0	0	0	0	0	0	0	0.0028366	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002244	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22986	0	-0.0023955	0	0	0	0	0	0	0	0	0	0	0	0	0.0032029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057388	0	0	0.55552	0	0	0	0	0	0	0	0	0	0	0	0	0.35678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.44596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023171	0	0	0	0	0	0	0	0.0102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011792	0	0.0068781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01574	0	0	0	0	0
0	0	0	0	0	0.01186	0	0	0	0	0	0	0	0	0	0	0	0.0027225	-0.00025273	0	0	0	0	0	0	0	0.00050063	0	0	0.013986	0	2.9133e-05	0	0	0	0	-0.0053974	0.18191	0	0	0	0	0	0	-0.00014114	0	0	0	0	0	0	0	0	0.002005	0	-0.0048147	0	0	0	0	0.082597	0	0	0	0	0.014619	0	0.0004828	0.0013902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014607	0	0	0	0	0	0	0	0.0037455	0	0.15037	0.0058618	0	0	0.0012567	0	0.15997	0.097849	0	0	0	0	0	0	0	0	0	0.00105	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082069	0	0	0.0016262	0	0	0	-0.00028843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049817	0	0	0	0.17279	0	0	0	0	0	0	0	0	0	0	-0.0067604	0	0	0.016062	0	0	-0.00036587	0	0	0	0	0	0	0	0	0	0	0.091228	0	0	0	0	0.078833	0	0	0	0	0.0031228	0	-0.0011566	0.0050801	0	0	0	0	0.0024429	0	0	0	0	0	0.011298	-0.0019602	0	0	0	0.0013578	0	0	0	0	0	0	-0.00049996	0	0	0	0	0	0.079447	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.083013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.57174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080547	0	0	0	0	0	0.0077958	0	0	0	0	0	0	0	0	0	0	0.0089328	0	0	0.0076808	0	0	0	0	0	0	0	0	0.35161	0.17712	0	0	0	0	0	0	0	0.10367	0	0	0	0	0	0	0	0	0	0.17074	0	0.0049815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041063	0	0.243	0	0	0	0	0	0	0.16166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020061	0	0	0	0.0024201	0	0	0	0.0062611	0	0	0	0	0	0	-0.0064082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048588	0	-0.0025502	0	0.010454	0	0	0.012312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2102	0	0	0	0	0	0	0.010849	0	0	0	0	0	0	0	0	0	0	0	0.014509	0	0	0	0	0	0	0	0	0.0050785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001149	0	0	0	0	0	0.3822	0	0	0	0	0	0	0.00074121	0	0	0	0	0	0.25291	0	0	0	0	0	0	0	0	-0.010766	0	0	0	0	0	0	0.0072447	0	0	0	0	0	0	0	0.010974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024375	0	0	0	0	0	0	0.0019232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.22702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.013372	0	0	0	0.016178	0	0	0	0	0	0	0	0.0029159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022958	0	0	0.010764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17052	0	0	0	0	0	0	0.0033775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038811	0	0	0	0	0	0	0	0	0	0	0	0.0046445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20306	0	0	0	0.017058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12335	0	0.016219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002219	0	0	0	0	0	0	0	0.23505	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008347	0	0	0	0	0	0	0	0	0.0047995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19637	0	0	0	0	0	0	0	0	0	0	0	0	0.0025195	0	0	0.0011591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010506	0	0	0	0	-0.0031531	0	0	0	0.27813	0	0	0	0	0	0	0	0	0.014757	0	0	0	0	0	0	0	0	0.15344	0	0	0	0	0.18018	0.27161	0	0	0	0	0	0	0	0	0.00023213	0	0	0	0	0	0	0	0	0	0.0077478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096592	0	0	0	0	0	0	0	-0.0041737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16037	-0.31081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087747	0	0	0	0	0.15172	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0072803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086359	0	0	0	0	0	0.019819	0	0	0	0	0	0.039308	0	0	0	0	0.017665	0.0021479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080959	0	0	0	0	0	0	0	0	0	0	0	0.00074633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018017	0	0	0	0	0	0	0	0.19516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003247	0	0	0	0	0	0	0.13355	0	0	0	0	0	0	0	0.013377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.053407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31044	0	0.0020674	0	0	0	0	0.17113	-0.0021788	0	0	0	0	0	-0.010176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0079688	0	0	0	0	0	0	0	-0.0021852	0	-0.00019687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052391	0	0	0	0	0	0	0	0	-0.0033123	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096021	0	0	0	0	0	0	0	0	0	0	0.20641	0	0	0	0	0	0	0.12591	0	0	0	0	0	0	0	0	0.0030151	0	0	0	0.0017049	0	0	0	0	0	0	0	0.082963	0	0	0	0	0	0.0012829	0	0	0	0	0	0	0.0061938	0	0	0	0	0	0	0	0	0.0014789	0	0	0	0	0	0	0	0.0019874	0	0	0.0055362	0	0	0	0.17823	0	0.008242	0.0020044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.079464	0	0	0	0	0	0	0	0	0.014841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35372	0	0	-0.001503	0	0	0	0.1051	0	0	0.1294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010205	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015513	0	0	0	0	0.00087499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025271	0	0	0	0.058577	0	0	0	0	0	0	0	0	0.26773	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.019356	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071029	0.001186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18427	0	0	0	0	0	0.005853	0	0	0	0	0	0	0	0.0059597	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01593	0	0	0	0	0	0	0	0	0	0	0	0.00096959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081677	0	0	0	0	0	0	0	0	0	0	0.0051705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14445	0	0	0	0	0	0	0	0.0043147	0	0	0	0	0.11871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0078478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041895	0	0	0	0	0	0	0	0	0.010367	0	0	0	-0.00031709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2301	0	0	0	0	0	0	0.0043855	0	0	0	0	0	0.2953	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010922	0	0	0	0	0	0	0	0	0	0	0	0.0056192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.16907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081596	0	0	0	0	0	0	0	0	0	0.22981	0	0	0	0.079939	0.0016913	0.1491	0	0	0	0	0	0	0	0	0	0	0	0.28845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024489	0	0.0020297	0.002407	0	0	0	0	0	0	0	0.0015842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00076175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022461	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017321	0.0091737	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048196	0	0	0	0	0	0	0	0	0	0	0.099873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035161	0	0	0	0	0	0	0	0.13605	0	0	0	0	0	0	0	0	0	0	0.0076759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0041196	0	0	0	0	0	0	0	0	0	0.068414	0	0	0	0	0	0	0	0	0.12157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043107	0	0.00090906	0	0	0	0	0	0	0.0012802	0	0	0	0	0	0	0	0.018487	0	0	0.12015	0	0	0	0	0	0	0	0	0	0	0.0069576	0	0.2928	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12342	0	0	0	0	0	0	0	0	0	0	0	0	0.010432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27667	-0.00052676	0	0	0	0	0	0	0.0013472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049587	0	0	0	0	0	0	0	0
0	0	0	-0.0046272	0	0	0	0.0045735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20349	0.01585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038509	0	0	0	0.13189	0	0	0	0	0	0	0.26259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018579	0	0	0	0	0	0	0	0	0	0	0	0.11951	0	0	0	0	0	0	0	0.0054351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0063249	0	0	0	0	0	0	-0.0078046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028719	0.0046078	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076144	0	0.0052686	0	0	0	0	0	0.095144	0	0	0	0	0	0	0	0	0	0	0.2583	0	0	0	0	0	0	0	0	0	0	0	0	0.0032109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14394	0	0	0	0	0	0	0	-0.001571	0	0	0	0	-0.011285	0	0	0	0	0	0	0	0	0	0.21694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0040563	0	0	0	0	0	0	0	0	0	0.00095616	0	0	0	0	0	0	0	0.010373	0.18829	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14769	0	0	0.0030887	0	0	0	0	0	0	0	0	0	0.1426	0	0	0.00036713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021304	0	-0.008097	0	0	0	0	0	0	0	0	0	0	0	0.0016852	0	0	0	0.063191	0	0	0	0	0.18117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022183	0	0	0.0054303	0	0	0	0	0	-0.0075527	0	0	0	0	0	0	0	0	0	0	0	0.075038	0	0	0	0	0	0.0010817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0099191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	-0.00014869	0	0	0	0	0	0.08109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01236	0.048419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12539	0.0045017	0.017887	0	0	0	0	0	0	0	0	0	0.0014212	0	0	0	0	0	0	0	0	0	0	0	0	0.011044	0	0	0	0	0	0	0	0	0	0	0.29911	0.016819	0	0	0	-0.012687	0.065823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22549	0	0	0	0	0.19261	0	0	0.015263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0065263	0	0	0	0	0	0	0	0	0	0	0	0	0.0073837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019316	0	0	0	0	0	0	0	0	-0.015983	0	0	0	0	0	0	0.0093978	0	0	0	-0.014373	0	0.013725	0	0	0	-0.0051711	0	0	0.038843	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010909	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15912	0	0.12287	0	0	0	0	0	-0.0056634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038728	-0.00044015	0	0.016282	0	0	0	0	0	0.0066919	0	0	0	0	0	0	0.062469	0	0	0	0.090966	0	0	0	0	0	0	0	0	0	0	0	0	0	0.59151	0	0	0	-0.33833	0	0	0	0	0	0	0	0.014809	0.016808	0	0.1827	0	0	0.15663	0	0	0	0	0	0	0.0001429	0	0	0.001909	0	0	0	0	0	-6.7847e-05	-0.0062929	0	0	0	0.0083044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0042216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.012994	0	0	0	0	0	0	0	0	0	-0.26865	0	0.22913	0	0	0	0	0	0	0	0.0063362	0	0	0	0	0	0	0	0.0014901	0	0	0	0.0072241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27075	0.0010107	0	0	0	0	0	0	-0.0043328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014459	0	0	0.0028598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050112	0	0.0091565	0.0049892	0	0.0014874	0	0	0	0.0023498	0	0	0	0	0	0	0	0	0	0	0	0.2021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12031	0	0	0	0	0	0	0	0	0	-0.0086258	0	0	-0.0024151	0	0	0.0044382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29123	0	0	0
