0	0	0	0.41071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002732	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083651	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29503	0	0	0	0	0	0	0.0034356	0	0	0	0	0	0	0
0	0	0	0	0	0.20095	0	0	0.015438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00082226	0	0	0	0	0	0	0	0	0	0	0	0.008143	0	0	0	0	0	0	0.0039116	0	0	0	0	0	0.59971	0	0	0	0	0	0	-0.00062205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036976	0.11462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	-0.0020468	0	0.26655	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054369	0	0	0	0	0.00071319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16358	0	0	0	0	0	0.006889	0	0	0	0	0.28759	0	0	0	0	0	0	0	0	0	0	0.011745	0	0.15928	0	0	0	0.0024522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.23844	0	0	0	0	0	0	0	0.37096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012322	0	0.00044693	0	0	0	0	0	0	0	0	0	0	0.0012174	0	0	0	0	0	0	0	0	0	0	0	0	0.0040965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.16462	0	0	0.15911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017577	0	0	-0.0047153	0	0	0	0	0	0	0	0	0	0	0	0.38227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098787	0	0	0	0	0.0016544	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12217	-0.0034712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013268	0	0	0	0	-0.0021457	0	0.17483	0	0	0	0.0050757	0.24094	0	0.13942	0	0	-0.018701	0	0	0	0	0	0	0.19003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070979	0	0	0	0	0	0	-0.37807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012621	0	0	0	0.57036	0	0	0.0012601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0046051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.8854e-05	0	0	0	0.24159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014798	0	0	0	0	0	0	0	0	0.15663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50778	0	0	0	0	0	0	0	0	0	-0.0017025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.5442	0	0	0	0	0	0	0	0	0	0	-0.47753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0075017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007017	0	0.33348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028315	0	0	0	0	0	0	0	0.21026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22719	0	0	0	0	0.1591	0	0	0	0	0	0	0
0	0	0	0	0	0.17365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087941	0	0	0	0	0	0	0	0	0	0.0092065	0	0	0	0	0	0	0.34077	0	0	0	0	0	0	0	0	0	0	0.00087565	0	0	0	0	0	0	0	0.00064622	0	0	0	0	0	0	0.0039969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024419	0	0	0	0	0	0	0	0	0	0	0.28451	0	0	0	0.0040587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071481	0	0	0	0	0	0.27068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14206	0	0.0062245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30523	0	0	0	0.00025014	0	0	0	0	0	0	0	0	0.18379	0	0.007145	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17759	0	0	0	0	0	0.0066576	0	0	0	0	0	0	0	0	0	0.30998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063413	-0.0029457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016676	0	0	0	0.0073278	0.33716	0	0.00014237	0	0	0	0	0	0	0	0	0	0	0	0.00051621	-0.0069776	0	0	0	0	0	-0.18827	0	0	0	0	0	-0.00078939	0	0	0	0	0	0	0.0087749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24694	0	0	0	0	0	0	0	0	0	0.0096821	0	-0.0010467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094022	0	0	0	0	0	0.0034293	0	0	0	0	0	0	0	0	0	0	0.30123	0.0073637	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064508	0	0	0.18293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014752	0	0	0	0	0.18654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013923	0	0	0	0	0.0016054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12223	0	0	0	0	0.0098541	0	0.16977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1604	0	0	0.001405	0	0	0	0	0	0	0	0	0	0	0	0.0022903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032375	0.0076518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1589	0	0.014302	0	0	0	0	0	0	0	0	0	0.29567	0	0	0	-0.25396	0	0	0	0.0049237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025639	0	0	0	0	0	0	0	0	0	0.0032459	0	0	0	0	0	0	0	0	0.17394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029795	0	0	0	0	0	0	0	0	0.38173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.012777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26606	0	0	0	0	0	0	0	0	0	0	0	0	0.20491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087147	0	0	0	0	-0.0038068	0	0	0	0	0	0	0.012813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11897	0	0	0	0	0	0.0088056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088862	0.00034828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016845	0	0.18593	0	0	0.005434	0	0.22522	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.099158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0051323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053869	0	0	0	0	0	0	0	0	0.00050332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28599	0	0	0	0	0	0	0	0.019889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18047	0	0	0	0	0	0	0	0.059441
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008681	0	0	0	0	0	0	0	0	0	0	0	0.0002325	0	0	0	0	0	0.0043278	0.00066078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3286	0	0	0	0	0	0	0	0	0.00085105	0	0	0	0	0	0	0.0020685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2738	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21555	0	0	0	0	0	0	0.00075894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024811	0	0	0	0	0	0	0	0.0052971	0	0	0	0.36608	0.0015627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48068	0	0	0	0	0	0	0	0	0	0	0	0.00015883	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0083018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080859	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0002297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00015595	0	0	0	0	0	0	0	0	0.0023474	0	0	0	0	0	0	0	0	0.00065721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042624	0	0	0	0	0	0	0	0	0	-0.0026397	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015569	0	0	0	0	0	0.23335	0.29509	-0.00020277	0	0	0	0.0031064	0	0	0	0	0	0	0.15983	0	0	0	0	0	0	0	0	0	0	0	0	-0.005688	0	0	0	0	0	0	0	0.017876	0	0	0.0050248	0	0	0	0	0	0	0	0	0	0	0.00013597	0	0	0	0	0	0	0	0	0	0	0	-0.0004657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0076554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0054517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.004296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55561	0	0	0	0	0.35439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00092258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018506	0	0	0	0	0	0	0	0	0	0	0	0	0.0007984	0	0	0	0	0	0	0	0	0	0	0	0	0.0074559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00025138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013602	0	0	0.005553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023823	0	0	0	0.002059	0	0	0.010629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.45923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0038187	0	0	0	0	0	0	0	0	0.0019703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035648	0	0	0	0	0.0071921	0	0	0	0	0	0	0.0034954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3936	0	0	0	0.28752	0	0	0	0	0	0	0	0	0	0.17865	0	0	0	0.21566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019017	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.32426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061432	0	0.10745	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0030554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01369	0	0	0	0	0	0	0.11206	0	0	0	0	0	0	0	0	0.0033368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00080703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0063285	0	0.068023	0.11139	0	0	0	0	0	0	0	0	0	0	0	0.006081	0	0	0	0	0	0	0	0	0	0	0	0	0.0014687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2267	0	0	0	0	0	0	0	0	0	0	0.33081	0	0	0	0	0	0	0	0	0	0	0	0	0.00091829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077571	0	0	0	0.3399	0	0	0	0	0.12641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37081	0	0	0	0	0	0	0	0	0	0	-0.60397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00025733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11633	0
0	0	0	0	0	0	0	0	0	0	0	0.63162	0	0	0	0.55654	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16356	0	0	0	0	0	-0.45936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.019363	0	0	0	0	0	0	0	0	0	0	0	0	-0.20069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026951	0	0	0	0	0	0	0	0	0	0	0	0.0082977	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.23721	0	0	0	0	0	0	0	0	-0.0033398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25827	0	0	0.22478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17114	-0.00010613	0	0	0	0	0.0061148	0	0	0	0	0	0	-0.016948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17009	0	0	0	0	0	0	0	0	0	0	0	0.0382	0	0	0	0	0	-0.0021748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012259	0	0	0.1081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
