0	0	0.011297	0	0	0	0.13799	0	0	0	0	0	-0.016846	0	0	0	0.2573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016049	0	0	0	0	0.0081802	0.0033727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065873	0	0	0	0	0	0	0	0	0	0	0	0	0.00083803	0	0	0	0	0	0	0.33035	0	0	0	-0.0011349	0	0	0	0	0.0048812	0	0	0	0	0.0088501	0	0.0014661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15972	0	0	0	0	0	0	0	0	0	0	0	0	0.00044065	0	0	0	0	0	0	0	0	0	0	0.010229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0031304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095157	0	0	0.0036308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021036	0	0
0.051863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068646	0	0	0	0	0	0	0	0	0.0088413	0	0	0	0	0	0	0	0	0	0	0.0022467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0047106	0	0	0.44662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018974	0	0	0	0	0	0	0	0	0.007988	0	0.0037537	0	0	0	0	0	0	0	0.12275	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073407	0	0.19026	0	0	0	0	0	0	0	0	0	0	0.0079079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058044	0	0	0	0	0	0	0	0	0	0.011526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061614	0	0	0.013453	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0008489	0	0	0	0	0	0	0	0	0	0.0010484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026339	-0.0013872	0.015806	0	0	0	0.15134	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010348	0	0	0	0	0	0	0	0	0	0	0	0.011222	0	0	0	0	0.19589	0	0	0	0	0	0	0	-0.0012203	0	0	0	0	0
0	0	0	0.018164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040127	0	0	0	0	0	-0.0040962	0	0	0	0	0	0	0	0	-0.0019928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.4901e-05	0	0	0	0	0	0	0	0	0.0067327	0	0	0	0.093426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063471	0	0	0	0	0	0	0	0	0	0	0	0.18733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085598	0.011783	0	0	0	0	0	0	-0.00056893	0	0.068468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043763	0	0.0081814	0	0	0.13322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11388	0	0.010661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1186	0	0	0	0	0	0	0	0.030442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016546	0	0	0.26633	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052778	0	0	0	0	0	0	0	0.086299	0	0.0042954	0	0	0.0061132	0	0	0	0	0	0	0	0	0.079046	0	0	0.31517	0	0	0	0	0	0	0	0	0.013521	0	0.0010557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0024691	0	0	0	0	0	0	0	0	-0.016317	0	0.016105	-0.0044425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009668	0	0	0	0	0	0	0.0027608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096614	0	0	0.056821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018725	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061746	0.0040182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23513	0	0	0	0.0020716	0	0	0	0	0.0019293	0	0	0	0.072856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0038286	0.0026362	-0.0084774	0.0014369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00053878	0	0	-0.16068	0	0	0	0	0	0	0	0.0034884	0	0	0	0	0	0	0	0	0	0	0	0	0.33767	0	0	0	0	0	0	0	0	0	0.21041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0072555	0	0	0.00068564	0	-0.0013922	0	0	0	0	-0.0025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016201	0	0	0	0	0	0	0	0	0	-0.0012452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22555	0	0	0.0036099	0	0	0	0	0	0.010208	0	0	0	0	0	0	0	0	0	0	0.010834	0	0	0	-0.00015364	0	0	0	0	0	0	0.00046759	0	0	0	0	0	0	0	0	0	0	-0.0025333	0	-0.0016503	0	0	0	0.13551	0	0	0.0019046	0	0	0	0	0	0	0	0	0	0	0	0.30019	0	0	0
0	0	0	-0.0048384	0	0	0	0.00076487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00081612	0	0	0	0.034555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0038371	0	0	0	0.0043411	0	0	0	0.00076324	0	0	0	0	0.0039296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011659	0	0	0	0	0	0.071589	0	0	0	0.0080313	0	0	0	0	0	0	0	0	0.010099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16422	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12135	0	0	0	0	0	0	0	0	0	0	0	0.0012685	0	0	0	0	0	0.19939	0	0	0	0.35146	0	0	0	0	0	0	0	0	0	0	0	0	0.00037658	0.00022033
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050648	0	0	0	0	0	0	0	0	0	0	0.010738	0	0.0044526	0	0	0	0	0	0	0	0	0	0	0	0.017886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093677	0	0	0	0	0	0	0.0076717	0	0	0	0	0	0	0	0	0	0	0	0.0044958	0	0	0	0	0.0023053	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.0019573	0	0	0	0	0	0	0	0	0	0	0	0.00085283	0	0	0	0	0	-0.0048613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.92509	0	0	0	0	0	0	0	0.0037488	0	0	0	0	0	0	0	0	0	0	0	-0.005174	0	0	0	0	0	0	0	0	0	0	0.0067603	0.010744	0	0	0	0	-0.0089364	0	0	0	0	0	0	0	0	0	0	0	-0.25993	0	0	0.28555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.23064	0	0	0	0.0013714	0	0	0	0	0	-0.0069091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023339	0	0	0	0	0	0	0	0	0	0.0075353	0	0	0	0	0	0	0.00080008	0	0	0	0	0	0	-0.0022013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	-0.00042483	0	0	0	0	0	0.0038474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020821	0	0	0.13538	0	0	0	0	0.25107	0	0	0	0.012887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00052581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063161	0	0	0	0	0	0	0	0	0.012564	0	0	0	0	0	0	0	0	0	0	0.0019582	0	0	0	0	0.095585	0	0	0	0	0.0037739	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019109	0	0	0	0	0	0	0.0042978	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.0025043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031645	0	0	0	0	0.49598	0	0	0	0.01529	0	0	0	0	0	0.0037884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5578e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025753	0	0	0	0	0	0	0	-0.0058047	0	0	0	0	0	0.091562	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06653	0	0	0	0.0052228	0	0	0	0	0	0	0	0	0	0.0064571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2087	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	-0.0046741	0	0.30744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020828	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.3297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022091	0	0	0	-0.0024896	0	0	0	0	0	0	0	0	0	-0.0038496	0.27982	0	0	0	0.01885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.18584	0	0	0.0078963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17774	0	0	0	0.47628	0	0	0	0	0	0	0	0	0	8.0494e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.006359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13875	0.016105	0	0	0	0	0	0	0	0	0	0	0.0035819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00060249	0	0	0	0	0.010615	0
0	0	0.095359	0	0	0	0	0	0	0	0.0018911	0	0	0	0	0	0	0	0	0	0.0024347	0	0	0	0	0	0.0033724	0	0	0	0	0	0	0	0.39973	0	0	0	0	0	0	0	0	0	0	0.0091268	0	0	0	0	0	0	0	0	0	0.0049243	0	0	0	0	0	0	0	0	0	0	0	0.22213	0	0	0	0	0	0	0	0	0.17938	0	0	0	0	0	0	0	0	0	-0.24168	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.026508	0.017001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014041	0	0	0	0	0	0	0	0	0	0	-0.28325	0.0033622	0	0	0	0	0	0	0	0	0	0.0029569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00064731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050387	0	0	0	0	0.13572	0	0	0	0	0	0	0.36832	0	0	0	0.0020086	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24809	0	0	0	0.0064109	0	0	0	0	0	0	0	0	0	0	0	-0.013659	0	0	0	0	0	0	0	0	0	0	0	0	0.12503	0.001919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051367	0	-0.00060931	0.002533	0	0.014622	0	0	0	0	0	0.0052113	0	-0.017987	0	0.00069898	0	0	0	0	0	0	0	0.00064023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024332	0	0	0	0	0	0	0.0055005	0	0	0.0059589	0	0	0.0093233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058308	0	0	0	0.008353	0	0	0	0	0	0	0	0	0	0.0033193	0	0	0	0	0	0	0	0	0	0	0.33011	0	0	0	0	0.0057389	0	0	0
0	0	0	0	0.015584	0	-0.0014679	0	0	0	0	0	0	0	0	-0.204	0	0	0	0	0	0	0	0	0	0	0	0	0.0037917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087153	0	0	0	0	0	0.0076373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19664	0	0.24388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26619	0	0	0	0	0	0	0	0	0	0	-0.011429	0	0	0	0	0	0	0	0	0.26181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079415	0	0	0.16216	0	0	0	0	0	0	0	0	0.15513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017142	0	0.0035876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056778	0	0	0.0018489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061266	0	0	0	0	0	0	0.14353	0.0017885	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29071	0	0	0.0039231	0	0	0	0	0	0	0	0.0073065	0	0	0	0	0	0	0	0	0	0.0067668	0	0	0	0.0011485	0	0	0	0.094904	0	0	0	0	0	0.15806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15987	0	0	0	0	0.0016567	0	0	0	0	0	0	0	0	0	0	0	0	0.016379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003356	0	0	0	0	0	0	0	0	0	0	0	0	0.0064217	0	0	0	0	0	0	-0.0079666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1297	0	0	0	0	0	0	0	0	0	0.16095	0.0088141	0	0	0	0	0	0.010322	0.0017559	0	-0.0092881	0	0	0	0	0	0	0	0	0	0	-0.0046585	0	0	0	0	0	0	0	0	0	0	0	0	0.087032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	-0.00096028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025522	0	0	0	0	0	0	0.0016709	0	0	0	0	0	0.0017592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001369	0	0	0	0	0	-0.069913	0.0028568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012297	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42731	0	0	0	-0.0062453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20763	0	-0.013713	0	0	0	0.0018225	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1731	0	-0.00067331	0	0	0	0.013845	0	0.00099806	0	0	0	0.0026915	0.00070508	0.0067452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022567	0	0	0	0	0	0	0	0	0	-0.00017786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055376	0	0	0	0	0	0	0.11438	0	0.00064206	0	0	0	0	0	0	0	-0.0069652	0	-0.0067491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22089	0	0
0	0	0	-0.01063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099463	0	0	0	0	0	0	-0.01468	0	0	0	-8.0441e-05	0	0	0	0	0	-0.00022402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020605	0.47906	0	0	0	0	0	0	0	0.00044278	0	0	0	0	0	0	0	0	-0.0075973	-0.0010513	0	0	0	0	0	0	0	0	0.29516	-0.0074392	0	0	-0.0062598	0	0	0	0	0.0035426	0	0	0	0	0	0	0	0	0	0.0106	0	0	0	0.12716	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	-0.0030654	0.084932	0	0	0	0	-0.0071549	0	0	0	0	-0.0038355	0	0	0	0	0	0	0	0	0	0.0082756	0	0	0	0	0	0	-0.0078688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14595	0	-0.0014986	-0.0045797	0	0	0	0	0.0047817	0	0	0	0	0	0	0	0	0	-0.0015973	0	0	0	0	0	-0.00040941	0	0	0.078367	0	0	0	0	0	0	0	0	0	-0.00023049	0	0	0	0	0	0	0	0	0.00044878	0	0	0	0	0	0	0	0	0.0057175	0	0	0	0	0	0	0	0	0	-0.0007885	0	0	0	0	0.13997	0	0	0.0040117	0	0	0.0040167	0.063404	0	0.16961	0	0	0	0	0	0	0	0	0	0.098356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028411	0	0	0	0	0	0.0019903	0	0.0060745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071619	0.010805	7.0868e-05	0	0	0	0	0	0	-0.0028809	0	0	0	0	0	0	0	0	0	0	0	0	0.16189	0	0	0	0.0042212	0	-0.10897	0	0	0	0	0	0	0	0	0	0.29357	0	0.01036	0	0	0	0	0.0075998	0	0	0	0	0	0	0	0	0	0	0	0.0010177	0	0.00080701	0	0	0	0	0	0	0.0043277	0	0	0	0	0	0	0	0	0	0	0	0	0.0099914	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0038472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01398	0	0	0	0	0	0	0	0.0023096	0	0	0.0063798	0	0	0	0	0	0	0	0	0	0	0.002162	0	0	0	0	0	0	0	0	0.00010652	0	0	0	0.073126	0	0	0	0	0	0	0	0.011906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28485	0.006223	0	0.0081753	0	0	0	0	-6.2494e-05	0	0	0.10624	0	0	0.073996	0	0.16314	0	0	0	0	0	0	0.17454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096378	0	0	0	0	0	0	0	0	0	0	0.0011598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070226	0	0	0	0	0	0	0.0016494	0	0	0	0	0	0	0	0	0	0	0.0074397	0	0	0	0.014767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066091	0	0	0	0	0	0	0	0	0	0	0	0.0024133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
