0	0	0	0	0	0	0	0	0	0	0	0	0.41013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019921	0	0	0	0	0	0	0	0	0	0	0	0.0013217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22154	0	0	0	0	0.001246	0	0.0011799	0	0	0	0	0	0	0	0	0	0	0	0.013293	0.23295	0	0	0	0	0	0.20051	0	0	0	0	0.013376	0	0	0	0	0	0	0	0.00071564	0	0	0	0	0	0	0	0.0016429	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068782	0	0	0	0	0	0	0	0	0.39018	0	0	0	0	0	0	0	0.00045759	0.40143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01039	0	0	-0.31306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015881	0	-0.00010982	0	0	0	0	0	0	0	0	-0.44969	0	0	0	0	0	0	0	0.0093208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053654	0	0	0	0	0	0	0	0	0	0.25469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078328	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018333	0	0	0	0	0.15205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082553	0	0	0	0	0	0	0	0	0	0.00071969	0	0	0	0	0	0	0.20194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12868	0	0	0	0.083781	0	0	0	0	0	0	0	0.010606	0	0	0	0	0	0.1231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015465	0	0	0	0	0	0	0	0	0
0	0	0	-0.0022652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017696	0	0	0	0.08258	0.10095	0	0	0	0	0	0	0	0	0	0	0	0.0047051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37358	0	0	0	0	0	0	0	0	0	0	0.01783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0068074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25496	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035101	0.15464	0	0.0006915	0	0	0	0	0	0	0	0	0	0	0	0	0.0022095	0	0	0	0	0.016335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018054	0	0	0	0	0	0.01792	0	0	0	0	0	0	0	0.0071376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084078	0	0	0	-0.0060012	0	0	0	0	0	-0.013033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098466	0	0	0	0.0040629	0	0	0.12637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00055191	0	0.1081	0	0	0	0	0	0	0	0	0	0	0	0.23051	0	0	0	0	0	0	-0.009631	0	0	0	0	0	0	-0.00012622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011113	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13658
0	0.0007765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030804	0	0	0	0	0.1692	0	0	0	0	0	0	0	0	0	0	-0.29338	0	0	0	0	0	0	0	0	-0.0037907	0	0	0	0	0	0	-0.014969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010587	0	0	0	0	0	-0.007624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048656	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33072	0.0098459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.70979	0	0	0	0.0012738	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0058479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035126	0	0	0	0	0	0	0.12513	0	0	0	0	0	0	0	0	-0.26473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042462	0	0.001635	0.2583	0	0.015363	0	0	0	0	0	0	0	0	0	0	0	0	0.013466	0	0	0	0	0	0	0	-0.0038498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011292	0	0	0	0	-0.0073269	0	0	0	0.01551	0	0	0.21267	0	0	0	0	0	0	0	0	0	0	-0.0035676	0	0	0	0	0	0	0	0	0	0	0.076159	0	0	0	0	0	0	0	0	0.14026	0	0	0	0	0	0	0	0	0	0.00083976	0	0	0	0	0	0.041142	0	0	0	0	0.0054531	0	0	0	0	0	0	0	0	-0.0063767	0.0027077	0	0.0022696	0.003051	0.36371	0	0	0	0	0.011436	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010054	0.0043931	0	0	0.0043912	0	0	0	0	0	0	0	0	0	0	0.0034269	0	0	0	0	0.0061261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.9269e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21829	0	0	0	0	0	-0.24453	0	0	0	0	0	0	0	0	0	0.001363	0	0	0	0	0	0	0	0	0.0075754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013556	0	0	0	0	0
0	0	0.21821	0	0	0	0	0	0	0.28636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006442	0	0	0	0	0	0.0049094	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21391	0	0	0	0	0	0.37067	0	0	0	0	0.0014135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034587	0	0.0083374	0	0	0	-0.0049195	0	0.0057641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035695	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018026	0	0	0	0	0	0	0	0	0	0	0	0	0.01559	0	0	0	0	-0.0058503	0.009122	0	0	0	0.0015794	0	0	0	0	0	0	0	0	0	0.012261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041602	0	0	0	0
0	0	0.0020397	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48354	0	0	0.0038144	0	0	0.0034798	0.32105	0	0	0.0041308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0090645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070672	0	0	0	0	0	0	0	0	0	0	0	0.0013039	0	0.0024013	0	0	0	0	0	0	0	0	0	0.0040742	0.0043417	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53715	0	0	0	0	0	0	0	0	0	0.016879	0	0	0	0	0.0096719	0	0	0	0	0.0048805	0	0	0.22462	0	0	0.18434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00027307	0	-0.0017201	0.0096355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0084612	0	0	0	0	0	0	0	0	-0.33738	-0.0051094	0	0	0	-0.00031289	0	0	0	0	0	0	0	0.099584	0	0	0	0	0	0	0.010377	0	0	0	0	0	0	0	-0.29293	0	0	0	0	0	-0.007764	0	0	0	0	0.004474	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033173	-0.0028973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.16649	0	0	0	0	0	0	0	0	0	0	0	0.01074	0.077485	0	0	0	0.0047283	0.15125	0	0	0	0.0032484	0	0	0.0040497	0	0	0	0	0	0	0	0	0	0	0	0	-0.0078445	0	0	0	0	0	0	0	0	0	0.25293	0	0	0	0	0	0	0	0	0	0	0	0.018239	0	0	0	0	0	0.012193	0	0	0.0018906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070639	0	0	0.34134	0	0	0	0	0	0.00039687	0	-0.006887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088417	0	0	0	0	0	0	0	0	0	0	0.0055647	0	0	0	0.21335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021424	0	0	-0.17996	0	0.0020736	0	0	0	0	0	0	0.1214	0	0	0	0	0	0	0	0	-0.0032494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086108	0	0	0	0	0	0	0	0	0	0	0	-0.010115	0	0	0	0	0	0.0066344	0.10655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015268	0	0	0	0.0010487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066027	0	0	0	0	0	0	0	0	0.0028628	0	0	0	0	0	0	0	0	0	0	0	0.010021	0	0	-0.0051035	0	0	0	0.10368	0	0	0	0	0	0	0	0	0.0030626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082482	0	0	0.018554	0	0	0	0	0	0	0.00035797	0	0	0.0013327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026642	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031193	0	0	0	0	0	0	0.31157	0	0	0	0	0	0	0	0	0	0	0	0.0047622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0060812	0	0	0	0	0	0	0	0	0.0092378	0.01325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18505	0	0.12772	-0.28174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21208	0	0	0	0	0	0	0	0	0	0	0	0	0.20147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22016	0	0	0	0	0	0.00077048	0	0	0	0	0	0
0	0	0	0	0.17243	0	0.0020716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27983	0	0	0	0	0	0	0	0	0	0	0	0	0.0097028	0	0.001689	0	0	0	0	0	0	0	0	0	0	0.0092691	0	0.0057525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012104	0	0	0	0	0.0036924	0	0	0	0	0	0	0	0.0006536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11752	0	0	0	0	0	0	0	0	0	0.003445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012752	0	0	0	0	0	0	0	0	0	0	0	9.6671e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0007577	0	0	0	0	0	0	0	0	0	0.30697	0	0	0	0	0	0	0	0	0	0	0.10755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056694	0	0	0	0.0039652	0	0	0	0	0.00013448	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01458	0	0	0	0	0	0	0	0	0	0.024118	0	0	0	0	0	0	0	0	0	0.098183	0	0	0	0	0	0.00087072	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0035272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011169	0	0	0.12699	0.016765	0	0	0	0	0	0	0	0	0	0	0	0.27421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058774	0	0	0	0	0	0	0	0.00037605	0	0	0	0	0	0	0	0.0028981	0	0	0	0	0	0	0.13767	0	0	0.19704	-4.9259e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016389	0.0136	0.13045	-0.0031473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071021	0	0	0.0032528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.36288	0	0	0	0	0	0	0	-0.00022967	-0.0045988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025003	0	0	0	0.11988	0	0	0	0	0.0092299	0.0015939	0	0	0	0	0
0	0	0	0	0	0.00030924	0	0	-0.0064398	0	0	0	0	0	0	-0.010193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013747	0.3765	0	0	0	0	0.0068013	0	0	0	-0.00093167	0	0	0	0	0	0	0	0	0	-0.0019953	0	0	0	0	-0.005854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019788	0	0.18384	0	0	0	0	0	0	-0.0047248	0	-3.4775e-05	0	0	0	0.18711	0	0	0.00020756	0	0	0.0052716	0	0	0.016035	0	0	0	0	0	0	0.010418	0	0	0	0	0	0	0	0.0001563	0.0032026	0	0	0	0	0	0	0	0	-0.016072	0	0	0	0.00030737	0	0	0	0	0	0	0	0	0.0013414	0	0	0	0	0	0	0	0	0	0	0	0.21537	0.00047235	0	-0.0051094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058018	0	0.0025098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029252	0	0	0	0	0	0	0	0	-0.0016499	0	0	0	0	0	-0.009673	0	-0.0086974	0	0	0	0	0	0	0	0	0.00040225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39421	0	0	0	0	0.0019824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001029	0	0.15457	0	0	0	0	0	0	0.00057585	0	0	0	0	0	0	0	0.0066058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.009146	0	0	0	0	0	0.00056311	0	0	0	0	0	0	0	0	0.0020564	0	0.0044465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.14679	0	0	0	0	0	0	0	0	0	0	0	0	0.21625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18713	0	0	0	0	0	0	0	0.010199	0	0	0.15803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043646	0	0	0	0	0	0	0
0	0	0	0	0.0070109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015548	0.20079	0	0	0	0	0	0	0	0	0	0	0	0.015748	0	0	0	0	0	0.00066082	0	0	0	0	0	0	0	-0.00025836	0	0	0	0	0	0	0	0.00015717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036914	0	0	0	0	0	0	0	-0.002755	0	0	0	-0.00071259	0	0	0	0	0	0	0	0	0	0	0.00345	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074836	0	0	0	0.0024751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045936	0	0	0	0.0070904	0	0	0	0	0	0	0	0	0	0	0	0.27795	0	0	0	0	0	0	0	0	0.00062641	0	-0.37291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50234	0	0	0	0	0	0	0	0.16257	0.003713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098419	0	0	-0.00045104	0	0	0	0	0	0	0	0	0	0.0006823	0	0	-0.00093176	0	0	0	0.1549	0	0	0	0	0	0	0	0	0.00050208	-0.0018502	0	0	0	0	0	0.0041938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025647	0	0.010172	0	0	0	0.0094877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010086	0.0052603	0	0	0.015051	0	0	0	0	0	0	0	0	0	0.14657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10044	0	0	0	0	0	0	0	0	0	0	0.063725	0	0	0	0	0	0	0	0	0	0	0	-0.00080097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27664	0	0	0	-0.016304	0.31088	0.0057136	0	0	0	0	-0.00057641	-0.0019193	-0.19644	0	0	0	0	0	0	0	0.017578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	-0.20668	0	0.19783	0	0	0	0	0	0	0	0.1193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028986	0	0	0.29	0	0.0022449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.23794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2212	0	0	0	-0.010054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14981	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076535	0	0	0	0	0	0	0	0	0	0	0.0058519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043552	0	0	0	0	0	0	0.0014573	0.20262	0	0	0	0	0	0	0	0	0	0	0.0038888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.017547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12436	0	0	0	0	0	0	0	0.001434	0	0	0	0	0.51875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068626	0	0	0	0	0	0	0	0	0	0	0	0.0042204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088683	0	0	0	0	0	0	0	0	0	0	0.25026	0	0	0	0	0.00010336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00064622	0	0	0.2016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.20743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034266	0	0	0	0	0	0	0	0.17353	0	0	0	0	0	0.0016186	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.010927	0	0	0	0	0	-0.00046906	0	0	0	0	0	0	0	0	0	0	-0.0010006	0	0	0	0	0.20862	0	0.041593	0	0	0	0.013773	0	0	0	0	0	0	0.087146	0	0	0	-0.00089359	0	0	0	0	0	0	0	0	0	0	0	0.005819	0	0	0	0	1.2741e-05	0	0	0	0	0	0	0	0	0	0	0	0	0.0027195	0	0	0	0	0	0	0	0	0	0	-0.00039369	0	0	0	0	0	0.0027732	0	0	0	0	0.0024089	0	0.0022361	0	0	0	0	0.15417	0	0	0	-0.0030244	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010908	0	0	0	0	0	0	0	0	0	0	0	0	0.091728	-0.0074471	0	0	0	0	0.0016097	0.0029828	0	0	0.15091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018459	0	0	0	0	0.0018071	0	0	0	0	-0.20739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088116	0	0	0	0	0	0.10473	0	0	0	0	0.0091207	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041555	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08667	0	0	0	-0.0031134	0	0	0	0	0	0	0	0	0.084465	0	0	0.15145	0	0	0	0	0	0	0	0.0032433	0	0	0	0	0.27456	0	0	0	0	0	0	0	0	0	0
0	-0.0093325	0	0	0	0.15269	0	0	0	0	0	0	0	0	0	-0.0081753	0	0	-0.0018121	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14004	0	0	0	0	0	0	0	0	0	0	-0.0023619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013861	0	0	0	0	0	0	0	0	0.19965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.005799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26149	0	0	0	0	0	0	0	0	0	0	0	0	0.0017327	0	0.019269	0	0	0.016073	0	0.10964	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020112	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021201	0	0	0	0	0	0	0	-0.010622	0	0	0	0.25387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
