0	0.33869	0	0	0	0	0	0	0.0018158	0.0033122	0.10716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070501	0	0.1772	0	0	0	0	0	0	0	0	0	0	0	0	-0.23971	0	0	-0.0046534	0	0	0	0	0	0	0.26875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038841	0	0	0	-0.034419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019752	0	0	0	0	0	0	0	0	0.21344	0	0	0	0	0	0	0	0	0	0	0	-0.0017474	0	0	0	0	0	0.0013158	0	0	0.1836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00059233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042384	-0.00081297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010792	0	0	0	0.075303	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0027739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078475	0	0	0	0	0	0	0	0	0	0.0062265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13671	0	0	0	0	0	0	0	0	0.0062741	0	0	0	0.011459	0	0	0	0	0.004969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040551	0	0	0	0	0	0	0	0	0	0	0.003826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040631	0.0015314	0	0.0071233	0	0	0.10819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28567	0	0	0	0.16148	0	0	0	0	0	0	0	0	0
0	0	0	0.33827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031507	0.11749	0	0	0	0	0	0	0.090191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022206	0	0	0	0	0.011995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021816	0	0	0	0	0	0	0	0	0	0	0.0038839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011492	0	0	0	0	0	0	0	0.0026335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064488	0	0	0	0	0	0	0	0	0	0	0.0094811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010952	0	0	0	0	0.14071	0	0	0	0	0	0	0	0	0	0	0	0.0070688	0	0	0	0	0	0	0	0	0	0	0	0.013356	0	0	0	0	0	0	0	0	0	0.26148	0	0	0	0	0.0010212	0	0	0	0	0	0	0	0	0
0	0.28808	0	0	0	0.17621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016711	0	0	0	0	0	0.26148	0	0	0	0	0	0	0.0082036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0046807	0	0	0	0	0	0	0	0	0.00124	0	0	0	0	0	0	0.00093679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014788	0	0	0	0	0	0	0	0	0.0018243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080224	0	0.19085	-0.0013018	0	0	0	0.00044634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01477	0	0.0045733	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0033832	0	0	0	0	0	-0.00041135	0	0.0020408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035507	0	0	0	0.0098424	0	0	0	0	0	0	0	0	0	0.058484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092601	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0070194	0	0	0.0060984	0	0	0	0	0	0	0	0	0	0	0	0	0.0041881	0.39685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016709	0	0	0	0	0	0.0037335	0	0	0.002209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011117	0.0095072	0	0	0	0	0	0.03739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051908	0	0	0	0.003801	0	0	0	0	0	0.0054084	0	0	0	0	0	0	0	0	0	0	0	0	-0.00045782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016697	0	0	0	0.2019	0	0	0	0	0	0	0.00028288	0	0	0	0	0.1508	0.0025366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012513	0	0	0	0.19356	0	0.00039143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11449	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.00013477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013766	0	0	0	0.11433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19246	0	0	0	0	0	0	0	0	0	0	0	0.008236	0	0	0	0	0	0	0	0	0	0	0.00051399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1779	0	0.0066378	0.00019655	0	0	0	0.48432	0.15338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065026	0	0	0	0	0	0	-0.001119	0	0	0	0	0.0016924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0042868	0	-0.003298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.16694	0	0	0	0	0	0	0	0.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01446	0	0	0	0	0	0.0005293	0	0	0	0	0	0	0	0	0	0.00093316	0	0	0	0	0	0	0	0	0	0	0.0026629	0	0	0	0	0.01016	0	0	0	0	0	0	0	0	0	0	0	0	0.0021405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065429	0	0	0	0	0	0	0	0.16415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16397	0	0	0	0	0	0	0	0.013909	0	0	0	0	0	0	0.017322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018493	0	0	0	0	0	0.0019046	0	0	0	0	0	0	0	0	0	0.0043509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026391	0	0	0	0	0.11028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018069	0.098484	0	0	0.00071478	0	0	0	0	0	0	0	0	0	0	0	0.15156	0	0	0	0	0.0027338	0	0	0	0	0.0027896	0	0	0	0	0	0.10741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018981	0	0	0	0	0	0	0	0.012321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27168	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15653	0	0	0	0	0	0	0	0	0	0.0083715	0	0	0.18393	0	0	0	0	0	0	0	0	0	0	0	0.0016919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013575	0	0.12624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034125	0	0.0066158	0	0	0.0025269	0	0	0	0	0.0037192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30123	0	0	0.0046615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056566	0	0	0	0	0	0	0	0	0	0	0	0	0.013621	0	0	0	0	0	0	0.0048219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087543	0.0023355	0	0	0	0	0	0	0	0	0	0	0.0035496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014049	0	0	0	0.0080321	0	0	0	0	0	0	0	0	0	-0.0059578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.11525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010389	0	0	0	0	0.010509	0	0	0	0	0	0.20365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042659	0.010857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056319	0	0	0	0	0.10159	0	0	0	0	0	0	0.02517	0	0	0	0	0	0	0	0	0	0	0	0	-0.0054056	0	0	0	0	0	0	0	0	0	0	0	0.16492	0	0	0	0	0	0.040996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016696	0	0	0	0	0	0.0010769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11875	0	0	0	0	0	0	0.15961	0	0	0	0
0	0	0	0	0	0	0.01198	0	0.0096139	0	0	0	0	-0.014742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24609	0	-0.0018614	-0.0044337	0	0	0	0	0	0	0	0.2848	0	0	0	0	0.0027478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011702	0.0044302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010329	0	0	0	0	0	-0.0012291	0	0	0	0	0	0	0	0	0	0	0	0.0043337	0	0	0	0	0	-0.00025556	0	0	0.015803	0	0	0	0	0	0	0	0	0.00017736	0	0	0	0.0081707	0	0	0	0.00066103	0	0	0	0.12721	0	0	0	0	0	0	0	0	-0.0010254	0	0.00098279	0	0	-0.019342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0037476	0	0	0	0	0	0	0	0	0	-0.00054337	0	0	0	0	0	0	0	0.016623	0	0	0	0	0	0	0	0	0	0.0045764	0	0	0	-0.0020376	0	0	0.22628	0	0	0	0.015402	0	0.19349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0067699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010551	0	0	0	0.017913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15357	0	0	0	0	0	0	0	0	0	0.20091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07055	0	0	0	0	0	0	0	0	0	0	0.064924	0	0	0	0	0	0	0	0	0	0.011266	0.0059436	0	0	0	0	0	0	0	0.010998	0	0	0.0072823	0	0	0	0	0	0	0	0	0	0	0	0	0.0028286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33408	0	0.11631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016396	0	0.0025676	0	0	0	0	0
0	0	0	0.0060702	0.26064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001348	0	0	0	0	0	0	0.0041669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005885	0	0.012744	0	0	0	0	0	0.00034494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22467	0	0	0	0	0	0	0	0	0.0024578	0.14849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020093	0	0	0.11204	0.011443	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1663	0	0	0	0	0	0	0	0	0	1.0803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3206	0	0	0	0	0.13405	0	0	0	0	0	0.00074943	0	0.0092285	0	0	0	0	0	0.0029412	0	0	0	0	0	0	0.0057979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019254	0	0	0	0	0	0	0	0	0	0.0011486	0	0	0	0	0	0	0	0	0.013298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047779	0	0	0	0	0	0	0	-0.0016662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011063	0	0	0	0	0.00096016	0	0.0054998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045697	0	0	0	0.038519	0	0	0	0	0	0.015424	-0.00057613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00865	0	0	0	0	0	0	0	0	0	0	0.0045992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1361	0	0	0	0.098218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45891	0	0	0	0	0	0	0	0
0.018205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1366	0	0	0.00033791	0	0	0	0.0086247	0	0	0.19979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037256	0	0	0.0031006	0	0.00021565	0	0	0	0	0	0	0.40016	0	0	0	0	0	0	0	0	0	0	0.00078538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22615	0	0.0093827	0	0	0	0	0	0	0	0	0	0	0	-0.0015528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0054038	0	0	0	0	0.0025343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1681	0	0	0	0	0	0	-0.0064709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18705	0	0	0	0	0	0.15964	0	0	0	0	0	0	0	0.00073427	0	0	0	0	0	0	0	0.0011209	0	0	0.00035609	0	0	0.0041915	0	0.0004347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0093827	0	-0.0051529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19045	0	0	0	0	0	0	0	0	0.0055782	0	0	0	0	0	0	-0.0024021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.30717	0	0	0	0.15655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.009973	0	0	0	0	0	0	0.0011436	0	0	0	0	0	0.047459	0	0	0.00052877	0	0	0	0	0	0	0.0036281	0.11935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097006	0	0	0	0	0	0	0	0	0	0	0	0.042755	0	0	0	0	0	0	0	0	0	0	0	0	0.0035574	0	0	0	0	0.00028951	0	0.0023811	0.046813	0.00028548	0	0	0	0	0	0	0	0	0	0	0.10903	0	0	0	0	0	0	0	0	0	0	0.0043903	0.17065	0	0	0.0040035	0	0.0003192	0	0	0	0.0010338	0	0	0	0	0	0	0	0	0	0.0029165	0	0	0	0	0.00059859	0	0	0.0049869	0	0	0	0	0	0	0	0.078919	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011834	0	0	0	0	0	0	0	0	0	0	0	0	0.0093995	0	0	-0.0040942	0	0	0	0	0	0	0	0	0	0	0	0	0.0019693	0	0	0	0	0	0	0	0	0	0	0	0	0.0063844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39705	-0.017029	0	0	0	0	0	0	0.0021943	0	0	0	0	0.01212	0	0	0.0017051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043133	-0.0081393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0068976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2191	0	0	0	0	0	0	-0.010062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005044	0	0	0.27549	0	0	0	0	0	0	0	0	0	0	0	0	0.0051757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40818	0	0	0	0.012674	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0091691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01951	0	0	0	0	0	0	0	0	0	0	0	0.11172	0.019051	0	0	0.008733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22084	0	0	0	0	0	0	0	0	0	0	0	0	0.18862	0	0	0	0.0092398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014114	0	0	0	0	0	0	0	0	0	0.13705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12204	0	0	0.073645	0	0	0	0	0	0.0033409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.014189	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20104	0	0.16289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074555	0	0	0	0	0	0	0	0	0	0	0	0.0068207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062173	0.17408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
