0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08682	0	0	0	0	0	0	0	0	0	0.0072816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17926	0.070105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0086309	0	0.0021613	0	0	0	0	0	0	0	0	0	0	0	0	0.0088716	0	0	0	0	0.15173	0	0	-0.00042562	0	0	0	0	0	0
0	0.0072367	0	0	0	0	0	0	0.0031585	0	-0.33926	0	0	0	0	0.015894	0	0	0	0	0	0	0	0.012215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.8253e-07	0.0019099	0	0	0	0	0	0	0	0	0	0.00041563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0045492	0	0	0.25224	0	0	0	0	0	0	0.2515	0	0	0	0	0	0.30597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.33752	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013199	0	0	0	0	0	0	0	0	0	-0.0028855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027402	0	0	0.34272	0	0	0	0	0	0	0	0	0	0	0	0.23425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052631	0	0	0	0	0.0071709	0	0	0	0	0	0.13273	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14705	0	0	0	0	0	0	0	0	0.0031413	0	0.46183	0	0	0	0	0	0	0	0	0	0	0	0	0.0036336	0	0	0	0	0	0	0	0.014444	0	0	0	0	0	0	0	0	-0.0081657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099179	0	0	0	0	0	-0.0042874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063577	0	0	0	0	0.2676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0024916	0	0	0	0	0	0	0	0	0	0	0	0.0028238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008893	0	0	0	0	0	0	0.0046549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077627	0	0	0	0	0	0	0	0	0	0	0	0	0.19812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078728	0	0	0	0	0.25425	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092453	0	0	0	0	0	0	0	0	0	0.087695	0	0	0	0	0	0.016633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010325	0	0.10106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018104	0	0	0	0	0	0	0	0	0.0046088	0.058071	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14671	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.10863	0	0	0	0	0	0	0	0	0	0	0.098666	0.21648	0	0	-0.018294	0	0	0	0.0038827	0	0	0	0	0.010664	0	0	0	0	0.0015405	-0.0091742	0	0	0	0.17158	0	0	0	0	0.0062133	0	0	0	0	0	0	0.026546	0	0	0	0	0	0	0	-0.0016294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.096974	0	0	0.11909	0	0	0	0	0	0	-0.00073074	0	0	0	0	-0.0026277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079179	0	0.18278	0	0	0	0.28549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004165	0	0	0	0	0	0	0	0	0	0	0	0	0.0052263	0	0	0	0.0043524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21859	0.24953	0	0	0	0	0	0	-0.018415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068935	0	-0.010304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00040468	0	0	0	-0.00041002	0	0.071803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084061	0	0	0.0046459	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21577	0	0	0	0.092856	0	0	0	0	0	0	0	0	0	0	0	-0.0025354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094238	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051391	0	0	0	0	0	0	0	0	-0.011255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013297	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051351	0	0	0	-0.0023021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.10287	0	0	0	0.0021788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001038	0	0	0	-0.0034687	0	0	0	0	0	0	0.12458	0	0	0	0	0	0	0	0	0	0	0	0.23294	0	0	0	0.33601	0.0024846	0	0	0	0	0	0	0	0	0	0	0	-0.00094634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037859	0.26572	0	-0.0015602	0	0	0	0	0	-0.27398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021796	0	0	0	0	0	0	0	0	0	-0.10832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41313	0	0	0	0	0	-0.0014997	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22834	0	0	0	0	0.18352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.097229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035897	0	-0.0055802	0	0	0	0	0	0	0	0	0	0.0043587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051918	0	0	0	0	0	0.087871	0	-0.0035766	0	0	-8.4723e-05	0	0	0.0093698	0.018184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14738	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008291	0	0	0	0	0	0	0.019789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026447	0	0	-0.0011472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097623	0	0	0	0	0	-0.0088768	-0.0086332	0	0	0	0
0	0	-0.00058922	0	0	0	0	0	0	0	0	0	0.12939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073415	0	0	0	0	0	0	0	0	0	0	0	0.0088582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037479	0	0	-0.00013296	0	0	0	0	0	0	0.30748	0	0	0	0	0	0	0	0	0	0	0	0	0.40123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20337	0.0018725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.5071e-05	0	0	0	0	0	0	0	0	0	0	0.00065169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010766	0	0	0.0010859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00069587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047112	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	-0.0056094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006369	0	0.25463	0	0	0	0	0	0	0	0	0	0.30457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011621	0	0	0	0.0076388	0	0	0	0	0	0	0	0	0	0	-0.0022855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010378	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0034647	0	0	0	0	0	0.0001116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.009178	0	0	0	0	0	0	0	0	0.019677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016389	0	0	0	0	0	0	0	0	0	0	-0.1853	0	0	0	0	0	0	0	0	0	0.24421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030849	0.12947	0	0	0	0.1581	0	0	0	0	0	0	0	0.00080275	0	0	0	0	0	0	0	0	-0.12999	0	0	0	0	0.00544	0	0	0	0	0	0	0	0	0	0.52754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038307	0	0	0	0	0	0	0
0	0	0	0	0	0.0023479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19182	0.0018266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027652	0	0	0	0	0	0	0	0.13683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21183	0	0	0	0	0	0	0	0.0054447	0	0	0	0	0	0	0	0	0	0	0	0.19584	0	0	0	0.085806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0034786	0	0	0.56335	0	0	0	0	0	0	-0.010761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45118	0	0	0	0	0.54167	0	0	0	0	0	-0.20842	0	0	0	0	0	0	0	0	0	0	0	0	-0.5559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.41625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015556	0	0	0	0	0	0	0	0	0	0	0	0.019239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030904	0	0	0.2476	0	0	0	-0.00043397	0	0	0	0	0	0	-0.00095725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018832	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32543	0	0	0	0	0	0	-0.084023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0043007	0	0	0	0	0.26088	0	0	0.0010318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9318e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0047614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052918	0	0	0	0	0	0	0	-0.00029984	0	0	0	0	0	0	0	0.002726
0	0	0	0	0.0045216	0	0.24573	0	0	0	0	0	0	0	0	0	0	0.00096571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083216	0	0	0.00956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22936	0	0	0	0	0	0	0	0.011217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15946	0.013339	0	0	0	0	0	0	0	0	0	0.011466	0	0	0	0	0	0.21459	0	0	-0.00039528	0	0.0005729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010483	0	0	0	0	0	0
0	0	0.18746	0	0	0	0	0	0	0	0	0.28267	-0.012178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01083	0	0	-0.0016585	0	0	0	0	0.59139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.3691	0	0	-0.24655	0.23727	0	0	0	0	0	0	0	0	0	0	0	0	0.15764	0	0	0	0	0	0	0	0	0	0	0	0.060186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048927	0	0	0.0078696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021341	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.014368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040539	0	0.18177	0	0	0	0.10414	0	0	0.0006748	0	0	0	0	0	0	0.0010876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27954	0	0	0	0	0	0	0	0	0	0	0.20597	0	0	0	0	0	0	0	0	0	0	0.005716	0	0	-0.24457	0	0	0	0	0	0	0	0	0.27359	0	0.010492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015551	0	0	0	0	0	0	0	0	0.014273	0	0	0	0	0	0.0057927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014098	0	0	0	0	0	0.0036613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21024	0	0	0.0010524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064865	0	0	0.0082231	0	0	0	0	0	0.20708	0	0	0	0.0027397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06783	0	0.14207	0	0	0.0024301	0	0	0	0	-0.0012949	0	0.006443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20515	0	0	0	0	0.13877	0	0.0024085	0	0	0	0	0	0.3324	0	0	0.23765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.008735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.28971	0	0	0	0	0	0	0	0	-0.01012	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13848	0	0	0	-0.001386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049269	0	0	0	0	0	0	0	0	0	0	0.18479	0	0	0	0.20228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082623	0	0	0	0.27018	0	0	0	0	0	0	0	0	0	-0.086324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00037926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028067	0	0.0057449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010464	0	0	0.012213	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.0078807	0	-0.35642	0	-0.0034394	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3641	0	0	0	0.003359	0	0	0	0	0	0	0	0	0.012789	0	0	0	0	0	0	0.21169	0	0	0	0	-0.0066266	0	0.0092809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0048322	-0.00040199	-0.21455	0	-0.27564	0	0	0	0	0	0	0.00074191	0.26078	0	0	0	0	0	0	0	0.017081	0	0	0	0	0	0	0.00061097	0	0	0	0	0	0	0.4936	0	0	0	0	0	0	0	0	-0.011838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058408	0	0	0	0	0	0	0	0	0	0	0	0.021938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34282	0	0	0	0	0.0030476	0	0	0	0	0	0	0	0	0	0	-0.0015304	0	0	0	0	0	0	0	0	0	0.0019713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-0.0015323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065417	0	0	0	0	0	0	-0.32374	0.15419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20402	0	0	0	0	-0.0066328	0	0	0	0	0	-0.011555	0	0	0.11409	0.010451	0	0	0	0	0	0.0078451	0	0	0	0	0	0	0	0	0.48671	0.0074944	0	0	0	0	0.16397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0038149	0.25574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052067	0	0	0	0	0	0	0	0	0	0.071791	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0079244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00019154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12733	0	0	0.18901	0	0	0	-0.0036271	0	0	0	0	-0.014064	0	0	0	0	0	0	0.013971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2246	0.0043277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040214	0	0	0	0.0077925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012987	0	0	0	0	0	0	0.00024389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031615	0	0	0	0	0.0014186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024078	0	0	0.0062044	0	0	0	0	0	0.0073223	0	0	0	0.0016355	0	0	-0.0020812	0	0
