0	0	0	0	0	0	0	0	0	0	-0.42416	0	0	0	0	0	0	0	0	0.3438	0.18108	0	0	0.22642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1578e-05	0	0	0	0	0	0	0	0	0.011987	0	0	0	0.0016475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020464	0	0	0	0	0	0	0.24547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005332	0.0097421	0	0	-0.0089493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0071512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0043521	0	0	0.0046483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18933	0	0
0	0	0	0	0	0	0	0	0	0	0	0.030758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075399	0	0	0	0	0	0	0	0	0	0	0	0	0.11169	0	0	0	-0.0063637	0	0	0	0	0	0	0.0029253	0	0	0	-0.010937	0	0	0	0	0.09859	0	0	0	0.0030946	0	0	0	0	0	0	0	0	0	0.0016672	0	0	0	0	0	0	0	0	0.11193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29271	0	0	0.0041213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027869	0	-0.0035629	0	-0.016696	0	0	0	0	0.1109	0	0	0	0	0	0	0	0.0062887	0	0	0	0	-0.00076428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00066636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085735	0	0	0	0	0	0	0	0	0	0	0.27073	0	0	0	0.0032171	0	0	0	0.071328	0	0	0	0	0	0	0	0.00047415	0	0	0	0	0	0	0	0	0	0	0.00062953	0	0	0	0	0	0	0.0079551	0	0	0	0	0	0.46073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00078465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19203	0	0	0	0	0	0	-0.016833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0094427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19779	0	0	0	0	0	0	0	0	0	0	0	-0.17435	0	0	0	0	0	0	0	0	0	0	0	0.0062547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19988	0	0	0.0030208	0	0	0	0	0	0	0	0	0	0	0.0089308	0	0	-0.22687	0	0	0	0.15099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3795	0	0	0	0	0	0	0	-0.0029776	0	0	0	0	0	0	0	0	0	0.0074454	0	0	0	0	0	0	0	0	0	0	-0.010045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2057	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.18747	0	0	0.0070987	0	0	0	0	0	0	0.00052865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030315	0	0.24673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35526	0	0	0	-0.0017027	0	0	0	0	0	0	0.18628	0	0	0.0010306
0	0.0020675	0	0	0	0	0	0	0.0046619	0	0	0	0	0	0	0	0	0	0.0082403	0	-0.017191	0	0	0	0	0.0027964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8357e-05	0	0	0.009852	0	0	0	0.11521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24899	0	0.10261	0	0	0	0	0	0	0	0	0	-0.0050626	0	0	0	0	0	0	0.41715	0	0	0	0	0	0	0.091665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014403	0	0	0	0	0	0	0	0	0	0	0	0	0.11518	0	0.014759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0032126	0.0010622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037593	-0.0031251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19927	0	0	0	0	0	0	0	-0.0057757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11781	0	0	0	0	0	0.0064011	0	0.087333	0	-0.18148	0	0	0	0	0	0	0	0	0	0	0	0	0.099192	0	0	0	0	0	0	0	0	0.063224	0	0	0	0	0	0	0	0	0	0	0	0	0.0035178	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27741	0	0	0	0	0	0	0	0	0	0.0042185	0	0	0	0	0	0	0	0	0	0.099369	0	0	0	0	0	-0.0011561	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053616	0	0	0	0	0	0	0	0.0015386	0	0	0	0	0	0	0.0026204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00042303	0	0	0	0	0	0	0	0	0.13537	-0.010532	0	0	0	0	0	0.20185	0	0	0	0	0	0	0.009827	0	0	0.0057083	0	0.0081209	0	0	0.0074606	0	0	0	0	0	0	0.2047	0	0	0	0	0	0	0	0	0	0.00097293	0	0	0	0	0	0	-0.010644	0	0	0	0	0.011228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.006139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073601	0.16915	0	0	0	0	0	0	0	0	0.0058804	0	0	0	0	0	0	0	0	0	0	0.084229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01235	-0.0073985	0	0	0	0	-0.00092571	0.25776	0	0	0	0	0	0	0.44792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026677	0	0	0	0	0	0.00070416	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013674	0	0	0.22321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011233	0	-0.0018355	0	0	0	0	0	0	0.10015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1658	0	0.042295	0	0	0	0	0	0	0	0	0	0	-0.00039387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015222	0	0	0	0	0	0	0	0	0	-0.0095931	0	0	0.25395	0	0	0	0	0	0	0	0	0	0	0	0	0.0078826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0031012	0	0	0.0053907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019758	0.0064971	0	0.00094117	0	0	0	0	0	0.014359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20038	0	0	0	0	0.011974	0	0	0	0.0040734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061307	0	0	0	0	0	0	0	0	0	0	0.355	0	0	0	0	0	0	0	0	0	0	0.0055249	0	0	0.0027999	0	0	0	-0.015226	0	0	-0.003969	0	0	0	0	0	0	0.17117	0	0	0	0	0	0	0	0	0	0	0.11562	0	0	0	0	0	0	0	0	0	0	0	0.0026453	0	0	0	0	0	0	0	0	0	0	0.0001335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0097494	0	0	0	0	0	0	-0.0032236	0	0	0	0	0	0.27785	0	0	0	0	0	0	0	0.091347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11787	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.00063785	0	0	0	0	0	0	0	0	0.0096172	0	0	0	0.016603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026267	0	0	0	0	0	0	0	0	0	0	0.17818	0	0	0	0	0	0	0	0	0	0	0	0.004721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09338	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18264	0	0	0.015492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012397	0	0.0025094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094662	0	0	0	0	0	0	0	-0.008377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052654	0	0	0	0	0.0096525	0	0	0	0	0.0070649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090348	0.4731	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.000526	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016211	0	0	0	0	0	0	0	0	5.6674e-05	0.0027135	0	0	0	0	0	0	0	0	0	0	0	0	0.00093965	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005344	0	0	0	0	0	0	0	0.010834	0	0	0	0	0.00033727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30456	0	0.086389	0	0	0.0025686	0	0	0	0	0	0	0.16788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034329	0	0	0	0.20932	0	0	0	0	0	0	0	0	0	0.25943	0	0	0	0	0	0	0.072967	0	0	0	0	0	0	0	0	0.0092318	0	0	0	0.0012136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.003549	-0.24747	0	0.19674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095798	0	0	0	0	0	0	0	0	0	0	0	0.0017778	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059597	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023603	0	0	0	0	0	0	0.13574	0	0	0	0	0	0	0	0.0027453	0	0	0	0	0	0	0	0.00061123	0	0.0019448	0	0	0	0	0	0	0	0	0	0	0.0061943	0	0	0	0.0032998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42738	0	0	0	0.11922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-6.5575e-05	0	0	0	0	0	0	0	0	0	-0.00025239	0	0	0	0	0	0	0	0	0	0	0	0	0.08323	0	0	0.0014959	0	0	-0.010785	0	0	0	0.17471	0	0	0	0	0	0.24907	0	0	0	0	0	0	0	0	0	0	0	0.0017673	0	0	0.16945	0	0	0	0	0	0	0	0.0057855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076318	0	0	0	0	0	0.18348	0	0	0	0	0	0	0	0	0	0	0	0.079881	0	0	0	0	0	0	-0.14616	0	0	0	0	0	0	0	0	0	0	0.12979	0	0	0	0	-0.018012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.23941	0	0	0	0	0	0	0	0	0	-0.00027658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028399	0.012088	0	0	0	-0.0023111	0	0	0	0	0.35603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.014159	0	0	0	0.12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011597	0	0	0	0	0	0	0	0	0	0	0	0.1179	0	0	0	0	0	0.23977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037289	0	0	0	0.00062144	0	0	0	0.003134	0.01394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030995	0	0.0025579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12276	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067783	0	0	0	0	0	0.00016201	0	0	0	0	0	0	0	0	0	0	0	-0.017914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076572	0.0058069	0	0	0.013582	0	0	0	0	0.43409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0024644	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085623	0.067607	0	0	0	0.12513	0	0	0	0	0	0	0	0.0059002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25542	0	0	0	0	0	0	0	0	0.10553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034374	0	0	0	0	0	0	0	0	0	0	0	0.00073649	-0.32673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070873	-0.0074948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006507	0.30833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24622	0	0	0	0	0	0	0	0	0.0021937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0043007	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.25143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10253	0.0047528	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011023	0	0	0	0	0	0.00070699	0	0	0	0	0	0.42647	0	0.072184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003317	0	0	0	0	0	0.18287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011201	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33096	0.00024215	0	0	0	0	0	0	0	0.00082404	0	0	0	0	0	0	0	-0.0079861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070564	0	0	0.0025141	0	0	0	0	0	0.0026445	0	0	0.0017672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011016	0	0	0	0	0	0	0	0	0.0070205	0	0	0	0	0.0096528	0	0.00029658	0	0.040151	0.0026498	0	0	0	0	0	0	0	0	0	0.0074343	0	0	0.25547	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037936	0	0	0	0	-0.0093345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12599	0	0	0.00072922	0	0	0	0	0	0	0	0	-0.013409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17718	0	0	0	0	0	0	0	-0.28274	0.15543	0	0	0	0.33402	0	0	0.0027317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23445	0	0	0	0	0	0	0	0.000569
0	-0.34757	0	0	0	0	0	0	0.34022	0	-0.0082376	0	0	0	0	-0.00046483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015468	0	0	0	0.27388	0	0	0	0.22095	0.0052479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015839	0	0	0	0	0	0.0026996	0	0	0	0	0	0.010986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0077566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24181	0	0	0	0	0	0	0	0	0	0	-0.0018235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011165	0	0	0	0	0	0	0	0	0	0	0.39128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018207	0	0	0.0010149	0	0	0	0	0	0	0	0	0	0	0	0	0.001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001538	0	0	0	0	0	0	0	0	0	0	0.0021602	0	0	0	0	0	0	0	0	0	0	0.0017252	0	0	0	0	0	0.0026669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017478	0	0.0014849	0.20187	0	0.013431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000423	0	0	0	0	0	0	0	0	0	0.0012518	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.089751	0.11169	0	0	0	0.18482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006723	0	0.17669	0	0.15363	0	0	0	0	0	0	0.0010304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095324	0	0	0	0	0	0.0032618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00096044	0	-0.2043	0	0	0	0	0	0	0.11335	0	0	0	0	0.050533	0	0	0.00096564	0	0	0	0.0077417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020129	0	0	0	0.095464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.2667	0	0	0	0	0.15538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38073	0	0	0	0	0	0	0	0.0010113	0	0.00016554	0	0	0	0	0	0	0	0.0029804	0	0	0	0	0	0	0	0	0	0	0	0	0
0.14808	0	0	0	0	0	0	0	0	0	-0.0058426	0	0	0	0	0	-0.9275	0	0	0	0	0	0	-1.7062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00032202	0	0	0	0	0	0	0	0	0	-0.01382	0	0	0	0	0	0	0	0	0.75224	0.00027738	0	0	0	0	0.33173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00030352	0	-0.00090277	0	0	0	0	0	0	2.0528	0	0	0	0	0	0	0	-0.0032022	0	0	0	0	0.0097737	0	0	0	0.00052488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24024	-0.00010684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00651	-0.0046983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035659	0	0	0	0	0	0	0	0	0	0	0	0	0.015231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
