0	0	0	0	0	0	0	0	0.0018347	0	0	0	0	0	0	0	0.0039089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021919	0	0	0	0	0	0	0	0.0051602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.019517	0	0	0	0	0	0	0	0.60749	0	0	0	0	0	0	0	0	0.0083141	0	0	0	0	0	0	0.014335	0	0	0	0	0	0	0	0	0	0	0.06772	0.22644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00034378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0067251	0	0	0	0	0	0	0	0	0	0	0	0	0.15915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1743	0	0	0	0	0	0	0	0.13217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15683	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068923	0	0	0	0	0	0	0	0.0063001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29705	0	0	0	0.0089436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17869	0	-0.067905	0	0.019568	0	0	0	0	0	0	0	0	0.00073352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00096467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0030586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046253	0	0	0	0	0	0	0.11971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22811	0	0	0	0	0	0	0	0.0073085	0	0.0035748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00446	0	0	0	0	0	0	0	0	0	0	0.0056422	0	0	0	0	0	0	0	0	0.14441	0	0	-0.0094885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13626	0.00016621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078083	0	0	0	0	0	0	-0.014605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14085	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28889	0.0036866	0	0	0.00066666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057309	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.003704	0	0	0	0	0	0	0	0	0	0.00070907	0.002045	0	0	0	0	0	0	0	0	0.18896	0	0	0	0	0.27012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18589	0	0.005486	0	0.0010045	-0.0081735	0	0	0	0.0099495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11489	0	0	0	0	0	0	0	0	0	0	0	0	0.087338	0	0	0	0	0	0	0	0	0	0	0	0	0.11564	0	0	0	0	0	0	0	0	0	0.011914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082954	0	0	0	0	0	0	0.00090221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056759	0	0	0	0	0	0	0	0	0	0	0	-0.0038551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15575	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0029387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084684	0	0	0	0	0	0	0	0	0.14832	0	0	0	0	0	0	0	-0.00078599	0	0	0	0	0	0	0	0	0	0.30231	0	0	0.13794	0	0	0	0	0	0	0	0	0	0	0	0	0.0026584	0	0	0	0	0	0.010576	0	0	0	0	0	0	0.18345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16221	0.12012	0	0	0	0	0	-0.3053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044039	0	0	0	0	0	0.20119	0	0	0	0	0	0	0	0	0.0088776	0	0	0	0	0	-0.0046207	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0015998	-0.0076258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071345	0	0	0	0	0	0	0	0	0	0	0	0.0042728	0	0	0	0	0	0	0	0	0.17846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014455	0	0	0	0	0	0	0.069675	0	0	0	0	0	0.22014	-0.00062286	0	0	0	0	0	0	0.0084412	0	0.11584	0	0	0	0	0	0	0	0	0.0092529	-0.0020814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021723	0	0	0	0	0	0	0	0	0	0	0	0	0.0020699	0.012597	0	0	0	0	0	0	0	0.009181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.3555	0	0	0	0	0	0	0	0	0	0	0	0.13949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033716	0	-0.015108	0	0	0	0	0	0.22476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012587	0	0	0	-3.0569e-05	0	0	0	0	0	0	0	0	0	0	0	0.0066486	0	0	0	0	0	0	0	0	0.40337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055838	0	0	0.010652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.2744	0	0	0.00030065	0	0	0	0	0.019737	0	-0.19222	0	0	0	0	0	0	0	0	0	0	0.0041568	0	0	0	0.44797	0	0.0022664	0	0.0042442	0	0	0	0	0	0	0	0.0025117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00055516	0	0	0	0	0	0	0	0	0	0	0.0059829	0	0	0.0038559	0	-0.0026795	0	0	0	-0.0031071	0	0.4747	0.27772	0	0	0	0	0	0	0	0.0021683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.22202	0	0.0010869	0	0	-0.0063399	0	0	0	0	0	0	0.0087236	0	0	0.0068167	0	0	0	0	0	0	0	0	0	0	-0.013095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076406	0	0	0	0.0013368	0.0048759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014796	0	0	0.0083677	0	0.17939	0	0	0	0	0	0	0	0.00011025	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13357	0	0	0	0	0	0	0.00016268	-0.0044987	0	0	0	0.10446	0	0	0	0	0	-0.012446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044071	0	0	0	0	0	0	0	0.011119	0	0	0	0.10579	0	0	0	0	0	0	-0.010452	0	0.00041121	0	0	0	0	0	0	-0.0014558	0	0	0	0.005458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.18027	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069222	0	0	3.2161e-05	0	0	0	0	-0.012475	0	0.0091049	0	0	0	0	0	0	0	0.4447	0	0	-0.0041586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0054245	0	0	0	0	0	0	0	0	0	0	5.0426e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13482	0	0	0	0	0	0	0	0	0.14315	0	0	0	0	0	0	0.0019107	0	0	0	0	-0.01773	0	0	0	0.25012	0.00089792	0.0004657	0	0	0	0.12097	0	0	0	0	0	0	0	0.0064069	0	0	0	0.0073417	0	0	0	0	0	0	0.013236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0032259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015002	0	0	0	0	0	0	0	0	0.14283	0	0	0	0	0.19207	0	0	0	0	0	0	0.0098633	0	0	0	0	0	0	0	0	-0.0013669	0	0	0	0	0	0	0	0	0.15687	0	0	0	0	0	0	0	0	0	-0.0033151	0.20502	0	0	0	0	0	0	0	0	0	0	-0.0075473	0	0	0	0	0	0	0	0	0	0	0.12229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20501	0	0	0	0	0	0	0	0	0	0	0.25772	0	0	0	0	0	0	0.0032076	0	0	0	0	0	0	0	0.23377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.29749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068525	0	0	0	0	0	0	0	0	0	0	0	0.0094537	0	0	0	0	0	0	0	0	0.00080288	0	0	0.14626	0	0	0	0	0	0	0	-0.0018759	0	0	0	0	0	0	0	0	0	0	0.019582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015817	0.0057526	0.0027694	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0050755	0.14936	0	0.0041459	0	0	0	0	0	0.0054141	0	0	0	0	0	0	0	0	0	0.0057301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22153	0	0	0	-0.0079487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21325	0	0	0	0	0	0.27637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077651	0	0	0	0	0	0.0026063	0	0	-6.3322e-05	0	0.0042606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10687	0	0	0	0	0	0	0	0	0.01259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13575	0	0	0	0	0	0	0	0	0.0063398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073204	0	0	0	0	0	0	0	0	0	0	0.0018055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	9.8086e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01914	0	0	0	0	0	0	0	0.017751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15811	0	0	0	0	0.00080575	0	0	0.010799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034389	0	0	0.057977	0	0	0	0	0	0	0	-0.0021165	0	0	0	0	0	0	0.11455	0	0	0	0	0	0.0086466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14291	0	0	0	0	0	0	0	0.0035029	0	0	0	0	0	0.016923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16371	0	0	0	0.0046669	0	0	0	0	0	0.0058402	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.00014376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31726	0	0	0	0.00028759	0	0	0	0	0	0	0	0	-0.0060662	0	0	0	0	0	0	0	0	-0.005372	0	0	0	0	0	0	0	0.00057933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066236	0	0	0	0	0.063274	0	0	0	0	0	0	0	0	0	0	0	0	0.0013837	0	0	0	0	0	0	-0.0012047	0	0	0.27172	0	0	0	0.12204	0.011056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00069601	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043006	0	0	0	0	7.1213e-05	0	0	0	0	0	0	0	0.0021398	0	0	0	0	0	0	0	0	0	0.012107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033439	0	0	0.17626	0.00041929	0	0	0	0.23516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031456	0	0	0	0	0	0	0	0.0024645	0	0
0	0	0	0	0	0.12919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013403	0	0	0	0.0090582	0	0	0	0	0	0	0	0	0	0	0	0.00034235	0	0	0	0	0	0	0	0	0	0.18165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020252	0	0	0	0	0	0	0	0	0	0	0	0	0.12858	-0.0025921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058634	0	0	0	0	0	0	0	0	-0.0014597	0	0	0.33042	0	0	0	0	0	0.0090591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011038	0	0	0	0	0	0	0	0	0	0.00038119	0	0	0	0	0.15667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22004	0	0	0	-0.0011095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087975	0	0	0	0	0	0.0013544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00096367	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075924	0	0	0	0	0	0	0	0	0	0	-0.00060736	0	0	0	0	0	0.00073899	0.017317	0	0	0	0	-0.0017525	0	0.0093358	0	0	0	0	0	0.001377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010345	0	0	0	0	0	-0.043196	0	0	0	0	0	0.11446	0	0	0	0.18559	0	0.34216	0	0	0	0	0	0	0	0	-0.010316	0.0077918	0	0.0033642	0	0	0	0	0	0.0074407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016043	0	0	0	0	0	0	0	0	0	0.00072385	0	0	0	0	0	0	0	0	0.0025265	0	0	0	-0.0079795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084825	0	0	0	0.0022308	0	0	0.0074037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030501	0	0	0.0012946	0	0	0	0.15932	-0.038415	0	0	0	0.016081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050714	0	0	0.0043104	0	0	0.0022759	0	0	0	0	0	0	0	0.27595	0.07188	0.0068299	0	0	0	0	0.0053031	0	0	0.1461	0	0	0	0	0	0	0	0	0	0.013156	0	0	0	0	0	0	0	0	0.12991	0	0	0	0	1.3188e-05	0	0	0	0	0	0	0	0	0	0.00020416	0	0	0	0	0	0	0.01328	0	0	0.0049217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018961	0	0	0	0.0011886	0	0.00027306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025651	0	0	0.0019742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047796	0	0	0.12027	0	0	0	0	0	0	0	0.015883	0.14412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082114	0	0	0.012422	0	0	0	0	0	0.00087582	0	0	0	0.098391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013364	0	0	0.11232	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063772	0	0	0	0	0	0	0	0	0	0	0	0.0087508	0.28034	0	0	0	0	0	0	0	0	0.09768	0	0	0.0067662	0	0	0	0	0	0	-0.00023544	0	0	0	0	-0.11412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027142	0	0.20107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1426e-05	0	0	0	0	0	0	0	0	0	0	0	0.24264	0	0	0	0	0	0	0	0	0	0	0.0036615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28701	0	0	0	0	0	0	0	0
0.070437	0	0	0	-0.002068	0	0.019683	0	0.0888	0	0	0	0	0.064176	0	0	0	0	0	0	0	0	0.076862	0	0	0	0	0.22535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008048	0	0	0	0	0	0.0039104	0.1614	0	0	0	0	0	0	0	0.00058065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15124	0	0.0017618	0	0	0	0	0	0	0	0	0	0	0	0.20373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010801	0	0	0	0.17288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037811	0	0	0	0	0	0	0	0.0029021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020443	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	-0.0023479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30316	0	0	0	0	0.001958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0095316	1.9075e-06	-0.0060417	-0.0011704	0	0	0	0	0	0	0	0	0	0	0	0	0.0033317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00097082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19951	-0.0030168	0	0.0013869	-0.0057091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24909	0	0	0	0	0	0	0.12378	0	0	0	0	0	0	0.0036426	0	0	0	0	-0.38085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18328	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00138	0	0.001225	0	0	0	0.059161	0	0	0	0	0.0043956	0	0	0	0	0	0	0	0	0	0.0014171	0	0.0052935	0	0	0	0	0.04489	0	0.00063027	0	0	0.012031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021148	0	0	0	0	0.11615	0	0	0	0	0	0	0	0.25611	0	0	0	0	0	0	0.14523	0	0	0	0	0.043929	0	0	0	0	0	0	0	0.086821	0	0	0	0	0	0	0.13952	0	0	0	0	0	0	0	0	0	0.0032042	0	0	0.16591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010275	0	0	0.13345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050685	0	0	0.0032559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056698	0	0.011742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11813	0	0	0.0050541	0	0	0	0	0	0	0.015815	0	0	0	0	0	0.10375	0	0	0.25557	0	0	0	0	0	0	0	0	0	0	0.0020802	0	0	0	0	0	0	0	0	0	0.0022294	0	0	0.20957	0	0	0	0.003696	0	0	0	0	0	0.0053757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
