0	0	0.0061732	0	0	0.0030509	0	0	0	0	0	0	0	0	0	0	0	0	0.01269	0	0	-0.14073	0	0	0	0	0	0	0	0	0.0056007	0	0	0	0	0	0.14335	0	0	0	0	0	0	0	0	0.081818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021468	0	0	0	0	0	0	0	0	0.00021923	0	0	0	-0.0053463	-0.0042108	8.301e-05	0	0	0	0	0.0056797	0	0	0	0	0	0	0	0	0.001528	0	0	0	-0.0095163	0	0	0	-0.0033539	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010709	0	0	-0.0015283	0	0	0	0.0024357	0	0	0	0	0	0	0.71397	0	0	0	-0.38854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017442	0	0	0	0	0.001131	0	0	0	0	0	0	0	0	0	-0.0035381	0	0	0	0	0	0	0	0	0.0038843	0	0	0	0	0	0	0	0	0	0	0.55097	0	0	0	0	0	0	0	0	0.11203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00074225	-0.00040683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0063374	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020217	0	0	0	0.22839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.9871e-05	0	0	0	0	0	0	0.25619	0.00023337	0	0	0	0	0	0	0	0.092962	0	0	0	0	0	0	0	0	0	0	0	0.0029907	0	0	0	0	0	0	0	0	0	0	0	0	0.00024853	0	0	0.2356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037824	0	0	0	0	0	0	0	0.0090451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016863	0	0	0	0	0	0	0	0	0	0	0	0	-0.0032338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002904	0	0	0	0	0	0.013377	0	0
0.066663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00048013	0	0	0	0	0	0	0	0	0	-0.0040344	0	0.36187	0	0	-0.00034482	0	0	0	0	0.001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035479	0	0	0	0.21311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0078455	0.20427	0	0	0	0	0	0	0	0	0	0	0.0013061	0	0	0	0	0	0.1662	0	0	-0.0064507	0	0	0	0	0	0	0	0	0	0	0	0	6.6531e-05	0	0	0	-0.0076859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0094812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22802	-0.0082781	0	0.00050216	0	-0.0037112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011476	0	0	0	0	0	0	0	0	0.0007318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0089044	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0079994	0	0	0	0	0	0	0	-0.2518	0	0	0	0	0	0	0	0	0	0.0024041	0	0	0	0	0	0	0	0.0013666	0	0	0.40035	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035949	0	0	0	0	0	0	0	0	0	0.0020205	0	0	0.003201	0	0	0	0	0	0	0	0	0	0.0007598	0	0	0	0	0	0	0	0	0	0	0	0.4802	0	0	0	0	0.0011084	0	0	-0.0002747	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022095	0	0	0	0	0	0.0070709	0	0	0	0	0	0	0.0039461	0	0	0	0	0	0.097261	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0032957	0	0	0.0062798	0.0089559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013331	0	0.0008885	0	0	0	0	0	0	0	0	0	0	0.21404	0	0	-0.0012726	0	0	0	-0.0042034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00020555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0074444	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018587	0	0	0	0	0	0	0	0	0.0046327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094397	0	0	0.0068765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0032779	0.0053431	0	0	0.016672	0.3085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014678	0	0	0	0	0	0	0.00076402	0	0	0	0	0	0	0	0	0	0.0010095	0	0	0.0023934	0	0	0	0	0	0	0	0	0	0.14503	0	0	0	0	0	0	0.0055429	0	0	0.0020639	0	0	0	0.0022221	0	0	0	0	0	0	0	0	-0.00031748	0
0.0059438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24144	0.010662	0	0	0.0022515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054903	0	0	0	0	0	0	-0.0041042	0	0	0	0	0	0	0	0	0	0	0	0	-0.002368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015654	0	0	0	0	0	0	0	0	0	-3.5085e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011466	0	0	0	0.015218	0	0	0	0	0	0.3282	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.2246e-05
0	0.00053237	0	0	0	0	0	0	0.016378	0	0	-0.010999	0	0	0	0.2422	0	0	0	0	0	0	0	0.24512	0	0	0	0	0	0	0	0	0	0.0054067	0	0	0	0	0.0042435	0	0	0	0	0	0	0.012748	0	0	0	0	0	0	0.20101	0	0	0	0	0	0	0	0	0	0.28194	0	0	0	0.0096373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01341	0	0	0	0.0064277	0	0	0	0	0.0012887	0	0	0	0	0	0.073505	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0064096	0	0	0	0	0	0	0	0.00075056	0.0049735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086669	0	0	0	0.0098051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010523	0	0.00085701	0	0	0	0	0	-0.010479	0	0	0	0	0	0	0	0	-0.00052055	0	0	0	0	0	0	0	0	0	0	0	0	-0.016756	-0.00068014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0055146	0	0	0	0	0	0	0	0
0	0	-0.0078658	0	0	0	0	-0.0026971	0	0	0	0.0027835	0	0	0	0	0	0	0	-0.013597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029672	0	0.00028831	0	0	0.0014986	0	0	0	0.011672	0	0	0	0	0	0	0.0036172	0	0	0	0	0	0.017725	0	0	0	0	0	0	0	0	0	0	0	0.16323	-0.0045674	0	0.062171	0	-0.027987	0	0	0	0	0.002575	0	0	0.18343	0	0	0	0	0	0	0	0	0.1483	0	-0.00054575	0	0	0.0054528	0	0	0	-0.0029844	0	0	0	0.0085561	0	0.00049386	0	0	0	0	-0.001837	0	0	0	0	0.14131	0.019707	0	0	0	0.11307	0	0	0	0	0	0	0	-0.00040136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00577	0	0	0	0	0	0	0	0	0.0026358	0.11372	0	0	0	0	0.14589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086436	0	0	0.1753	0	0	0	0	0	0	0	0	0	0.010574	0	0	0	0	0	0	0	0.0024265	0	0	0	0	0	0	0	0	0	0	0	0	0.21346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00016197	0	0	0	0	0	0	0.012209	0	0	0.00018415	0.0057483	-0.00077768	0	0	0	0	0.00064911	0	0
0	0	0	0	0	0	0	0	0	0	0.19255	0	0	0	0	0	0	0	0	0	0	0.21326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092123	0	0.13387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.26789	0	0	0	0	0	0	0.13037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043077	0.0086271	0	0	0	0	0	0	0	0	0.00046338	0.012158	0	0	0.0091698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022071	0.0058277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014166	0	0	0	0	0	0	0	0	0	0	0.0056723	0	0	0	0	0	0	0	0	0	0.0059695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0157	0	0	0.26818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0043061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035065	0	0	0	0	0	0.0017555	0	0	0	0	0	0	0
0	0.018942	0	0	0	0	0	-0.0078458	0	0	0	0	0	0	0	0	0.28226	0	0	0	0	0	0	0.36532	0	0	0	0	0	0	0	0	0	0	0	0	0.0043397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013537	0.0012095	0	0	-0.0070167	0	0	0	-0.0033792	0	0	0	0	0	0	0	0	0.0065957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021067	0.0054498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17873	0	0	0	0	0	0	0	-0.0060018	0.0032388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00084728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0093398	0	0	0	0	0	0	0	-0.0054334	0.0028367	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011828	0	0	0	0	-0.00065211	0	-0.1073	0	0	0	0	0	0.00069342	0	0	0	0	0	0	0	0	0	-0.0022703	0	0	0.38909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.092987	0
0	0	0	0	0.10913	0	0	0	0	0.15969	0	0	0.0097141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012629	0	0	0	0	0	-0.00054136	0.00043732	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026574	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15149	0	0	0	0	0	0	0	0	0	0	0	0	0.0096028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072243	0	0	0	0	0.0082582	0	0	0	0	0	0	0	0.0029714	0	0.0046708	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010406	0	0	0	0.20473	0	0	0	0	0	0	0	0	0	0	0	-0.004695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034527	0	0	0	0	0	0	0	0	0	0	0	0.093665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00012103	0	0	0	0	0	0	0	0.17198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040106	0	-0.01314	0	0	0	0	0	0	0	0	0	0	0	0.18296	0	0	0	0.29889	0.00067441	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.14016	0	0	0	0	0	0	0	0	0.0020014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049691	0	0.005174	0	0	0.003352	0.006686	0	0	0	0	0	0	0	0	0	0	0	0	0.16366	0	0.0017711	0	0	0	0	0	0	0	0	-0.00054761	0	0	0	0	0.00012635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024479	0	0	0	0	0	0	0	0	7.8661e-05	0	0.0023981	0	0	0.10486	0	0	0	0	0.10612	0	0	0	0	0	0	0	0	0	0.097735	0.002164	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.019046	0	0	0	0	-0.0048061	0	0.16404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12513	0	0	0	0	0	0.0071459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085132	0	0	0	0.092825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11517	0	0.28493	0.0004337	0	0	0	0	0	0	0	0.07926	0	0	0.081768	0	0	0	0	0	0	0	0.0080627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05594	0	0	0	0	0	0	0	0	0	0.24796	0	0	0	0	0	0	0	0	0	0	0	-0.14799	0	0.0022942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0040631	0	0	0	0	0	0	0.0053213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.2409e-05	0	0	0	0	0	0	0	-0.0021831	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.19696	0.0053313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0051063	0.076392	-0.019944	0.0049959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12587	0	0.075759	0	0	0	0	0	0	0	0	0	0	0	0.0031234	0.0015666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16657	0	0	0	0	0	0	0.0072691	0	0	0	0	0	0	-0.0017181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010336	0	0	0	0	0.010402	0	0	0.0024949	0	0	0	0	0	0.0079006	0	0	0	0	0	-0.0085935	0	-0.0080598	-0.11265	0	0	0	0	0	0	0	0	0	-0.00024088	0	0	0	0	0	0	0	0	0	0	0.25902	0	0	0.003299	0	0	0	0	0	0	0	0	0	0.00065927	0	0	0	0	0	0.25308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012327	0	0	0
0	0	0	0	0	0.01869	0	0	0	0	0	0	0	0	0.0061843	-0.0090296	0	0	0	0	0	0	0	0	0	0	-0.00011407	0.14621	-0.0015353	0	0	0	0.12795	0	0.0083412	0	0	0	-0.0027549	0	0.17373	0	0	0	0.018035	0	0	0	0	0	0	0	0	0	-0.0043624	0	0	0	0	0.11757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030736	0	0.14591	0	0	0	0	0	0	0	0	0	0	-0.00029371	0	0	0	0	0	0.01499	0	0	0	0	0	0	0	0	0.0023563	0	0	0	-0.0073056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051575	0	0	0.0036811	0	0	0	0	0	0	0	0.24838	0	0	0	0	0	0	0.087147	0	0	0	0	0	0	0	0.0002604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	-0.008265	0.16345	-5.1933e-05	0	0	0	0	0	0	0	0	0	0	0.0002869	0	0	0	0	0	0	0	0	0	0	0	0.1914	0	0	0	0	0	0	-0.0080319	0	0	0	0	0	0	0.0040961	-0.0064034	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013566	0	0	0.21979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001197	0	0	0	0.0086778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10131	0	0	0	0	0	0	0	0.0094976	0	0.20818	0	0.00072595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011132	0	0.19789	0	0	0	0	-0.00099664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027748	0	0	0	0	0	0	0.13775	0	8.2129e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0037993	0	0	0	0	0	0	0	0
0	0	0	0	0.18552	0	0	0.00035017	0	0	0	0	0	0	0	0	0	0	0	0.0035362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012648	0.20721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079183	0.26758	0	0	0	0	0	0	0	0	0	0.00030885	0	0.0023786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019198	0	0	0	0	0.1971	0	0	0	0	0	0	0	0	0	0.18021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00021722	0	0	0.017018	0.0033176	0.0085726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00849	0	0	0	0	0	0	0	0	0
0.0020321	0	0	0	0.002633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1416	0	0	0	0	0.00082412	0	0	0	0	0	0	0.17848	0.0032192	0	0	0.07756	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15805	0	0	0	0	0.096299	0.26662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050724	0	0	0	0.0038917	0	0	0	0.0026047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009491	0	0	0	0	0	0	0	0	0	0.011725	0.0042127	0	0	0	0.0026732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003824	0	0	0	0	0	0	0.10136	0	0	0	0	0	0	0	0	0.0031622	0.13686	0	0	0	0	0	0	0	0	0	0	0	0.129	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082084	0	0	0	0	0	0	0.008618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098326	0	0	0	0	0	0	0	0	0	0.00094271	-0.00017389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005676	0.0056704	0	0	0	0.14303	0	-0.012473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031845	0	0	0	0	0	0	0	0	0	0	0.017414	0	0	0	0.00064687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00041182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.79529	0	0	0	0	0	0	0	0.011958
0	0	0	0	0	0	0	0	0.0032755	0	0	0	0	0	0	0	0	-0.0028716	0	0	0	0	0	0	0	0	0	0	0	-0.0028857	0	0	0	0	0	-0.0011495	0	0	0.0023345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18292	0	0.0014865	0	0	0	0.16065	0.31467	0	0	0.12528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018409	0.016262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01724	0.049718	0	0	0	0	0	0	0	0	0.0095863	0	0.11095	0	0	0	0	0.0096458	0	0	0.01107	0	0	0	0.10923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073423	0	0	0	0	0	-0.0018389	0	0	0	0	0	0	0	0	0	0	0.0012799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.19286	0	0	0	0	-5.6432e-05	0	0	0	0	0	0	0	0.017533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015949	0	0	0	0	0	0	0	0	0	0	-0.0037922	0	0	-0.0070938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16731	0	0	0	0	0	0
0	0	-0.00010207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013649	0	0	0.013036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24611	0	0	0	-0.015322	0	0	0	0	0	0	0	-0.0088832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029485	0	0	0	0	0	0	0	0	-0.0062645	0	0	0	0	0	0	0.15216	0	0	0.0021579	-0.013651	0	0	0.0010788	0	0	0	0	0	0	0	0	0.16231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056814	0	0	0	0	0	0.21229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28601	0	0	0	0	0	0	0	0	0	0.0072622	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022553	0	0	0.0058821	0	0	0	0	0	0	0	0	0	0	0.015619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053725	0	0	0	0.18005	0	0	0	0	0	-0.0021846	0	0	0	0	0
