0	0	0	0	0	0	0	0	0	0	0	0	0.18141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015257	0	0	0	0	0	0	0	0	0	0	0	0	0.26732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29814	0	0	0	0	0	0	0	-0.22225	0	0	0	0	0	0	8.5181e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033425	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.28374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075363	0	0	0	0	0	0	0	0	0	0.0033171	0	0.16708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23836	-0.0042963	0	0	0	0	0	0	0	0	0.0018252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057062	0	0	0	0	0	0	0	0	0	-0.001053	0	0
0	0	0	0	0	0	0.0018823	0	0	0	0	0	0	0	0.016922	0	0	0	0	0.24855	0	0	0	0	0.0086013	0	0	0	0	0	0	0	0	0	0	0	0.0054836	0	0	0	0	0.00114	0	0	0	0	0	0	0	0	0	0	0	0.23728	0	0	0	0	0	0	0	0	0	0.016103	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0001314	0	0	0	0	0	0	0	0	0	0.0039431	0	0	0	0	0	0	0	0	0	0.002381	0.039188	0.014663	0	0	0.12242	0	0	0	0	0	0	0	0	0	0	0	0	0.015102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21499	0	0.0010402	0.051572	0	0	0	0	0	0	0	0	-0.001681	0	0	0	0	3.548e-05	0	0	0	0	0	0	-0.0082182	0	0	0	0	0	0	0	0.064993	0	0	0	0	0	0	-0.015768	0	0	0	5.6643e-05	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013203	0	0	0	0	0	0	0	0	0.053842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.18338	0	0.013531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065417	0.12866	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001929	0	0	0	0	0	0	0.15644	0	0	-0.00058292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063296	0	0	0	0	0	0	0	0	0	0	0.0063557	0	0	0	0	0	0	0	0.0016234	0	-0.12949	0	0	0	0	0.0018603	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12888	0	0.10355	0	0	0	0	0	0	0	0	0.15988	0	0	0.18927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0057454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0076998	0	0	0	0	0	0.0060258	0	0	0	0	0	0.058397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23431	0	0	0	0	0	0	0.0013905	0	0	0.0035251	0	0	0	0	0	0.06507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0045618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013875	0	0	0.23756	0	0	0	0	0	0.0037473	0.12704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0062531	0	0	0	0	0	0	0.00082607	0	0.011294	0.0012721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010928	0	0	0.005456	0	0	0	0	0	0	0	0	0	0	0.11511	0	0	0	0.0093432	0	0	-0.22756	0	0	0	0	0.0084691	0	0	0	0	0	0	0	0	0	0	0	0.0072767	0	0	0	0	0	0	0	0	0.007058	0	0	0	0	0.12594	0	0	0	0	0	0	0	0.075673	0	0	0	0	0	0.014321	0.00054299	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.31763	0	0	0	0	0	-0.15331	0	0	0	0	0	0	0.14659	0	0	0	0	0	0	0	0	0	0	0	-0.13196	0	0	0	0.0073822	0	0.0024398	0	0	0	0	0	0	-0.0004769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020478	0	0	0	0	0	0	0	-0.37332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00089558	0	0	0.20422	0	0	0	0	0	0	0	0	0	0	0	0.065041	0	0	0	0	0	0	0	0	0.0043185	0	0	0	0	0	0	0	0	0.0025934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012297	0	0	0	0.19748	0	0.0029186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001038	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094831	0	0	0	0	0	0	0	0	0	0	0	0	0.22384	0.009185	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.031072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23072	0	0	0	0	0	0	0	0	0.0011701	0	0	0	0	0	0	0	0	0	0	0	0.00032466	0	0	0	0	0	0.0015864	0	0	0	0.017623	0	0	0	0.0078239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014391	0.001287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32556	0	0	0	0	0	0	0	0	0	0.0027096	0	0	0.097222	0
0	0.22118	0	0	0	0	0	0	0.0083853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098528	0	0	0	0	0	0	0.0038998	0	0	0	0	0	0	0	0	0	0	0	0.0046689	0	0	0.0022574	0	0	0	0	-0.0080909	0	0	0	0	0	0	0	0	0	0.14943	0	0	0	0	0.0047472	0	0	0	0	0	0.012912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021874	0	0	0	0	0	0	0	0	0.10535	-0.00028766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00064134	0.00079672	0.062894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016143	0	0	0	0	0	0	0	-0.0016044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23316	0	0.30966	0.15119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2091	0	0	0	0.0081794	0	0.0035563	0	0	0	0	0	0.0032309	0	0	0	0	0	-0.15458	0	0	0	0	0	0	0	-0.0061565	0	0	0	0	0	0	0	0	0	0	0	-0.00064774	0	0.0031539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064423	0	0	0	0	0	0	0	0	0.12508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030832	0	0	0	0	0	0.15712	0	0	0.0042689	0	0	0	0	0.0012483	0	0	0	0	0	0	0	0	0	0	0.0014251	0	0	0	0	0.21585	0	0	0	0	0	0	0	0.0038674	0	-0.10357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.16125	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053355	0	0	0	0	0	0	0	0	0	0.0031818	0	0	-0.18345	0	0	-0.0017082	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020124	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010869	0	0	0	0	0	0	0	0	0	0.0021367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044707	0	0	0	0	-2.2282e-05	0.29412	0	0	0	0	0	0	0	0	0	0	0	0	0.00019732	0	0	0	0	0	0	0	0	0	0	0.010246	0	0	-0.15733	0	0	0	-0.19234	0	0	0	0	0	-0.0038579	0	0	0	0.14823	0	0	0	0	0.0052312	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34374	0	0.00018706	0	0	0	0	0	0	0	0	0.0057469	0	0	0	-0.0015	0	0	0	0	0	0	0	0	0.0043359	0	0	0	0	0	0	0	0	0.0021528	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17088	-0.018713	0	0	0	0	0	0.42647	0	0	0	0	0	0	0	0	0	0	0	0	0.0020381	0	0	0	0	0	0	0	0	0.0092981	0	0	0	0	0.0042485	0	0.00016585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10328	0	0	0	0	-0.0022516	0	0	0	0	0	-0.01487	0	0	0	-0.00055967	0	0	0	0	0	0	0	0.0013549	0	0	0	0.16176	0	0	0	0	0	0	0	0	0	0	0	0	0.013109	0	0.0019794	0	0	0	0	0	0	0	0	-0.015109	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0031317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5605e-05	0	0.00022013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030562	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.4632	0	0	0	0	0	0.096608	0	0	0	0	0	0	0.008882	0	0	0	0.015593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16116	0	0	0	0	0	0.00097688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056633	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027382	0	0	0	0	0	0	0	0.0033375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.15801	0	0	0	0	0	0	0	0	0.096605	0	0	0	0	0.13263	0	0	0	0	0	0	0.0086536	0	-0.00022138	0	0.13226	0	0	-0.00024601	0	0	0	0	0.0089822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078573	0	0	0	0	0	0	0	0	0.01078	0	0	0	0	0	0.23563	-0.0035161	0	0	0	0	0	0	0	0	0	0	-0.0023824	0	0	0.16218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32804	0	0	0	0	0	0	0	0.00012409	0	0	-0.0003222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013951	0	0	0	0	0	0	0	0	0.18884	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.19149	0	0	0	0	0	0	0.0013061	0	0	0	0	0	0	0	0	0	0	0	0.10884	0	0	-0.017088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297	0	0	0	0	0.00050577	0	0	0	0	0	0	0	0	0	0	0	0	-2.956e-05	0	0	0	0	-0.0031344	-0.018665	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0063314	0	0	0	0	0	0	0.19256	0	0	0	0	0	0	0	0	0	-0.32377	0	0	0	-8.76e-05	0	0	0	0	0	0	0	-0.015695	0.0055974	0	-0.0052975	0	0	0	0	0	0	0	0	0.25777	0	0	0	0	-0.00028743	0.35247	0	0	0	0	0.00076934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017534	0	0	0	0	0	0	0	0	0	0	0	0	0.26233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0041425	0.0012268	0	0	0	0	0.11627	0	0	0	0	0	0.0037234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019902	0.005113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010132	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20281	0	0	0	0	0	0	0	0	0	0.12379	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017101	0	0	0	0	0.014868	0	0	0	0	0	0	0	0.49442	0	0	0	0	0	0	0	0	0	0	0.0067988	0.31962	0	0	0	0	0	0	0	0	0	0	0	-0.13391	0	0	0	0	0	0	0.015313	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1521	0	0	0	0.0034464	0	0	0	0	0	0	0	0	-0.00080752	-0.0090835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028502	0	0	0	0	0	0	0	0	0.0071166	0	0	0	0	0.0023401	0	0	0	0	0	0	0.0042225	0	0	0.0062583	0	0	0	0	0.011587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39701	0	0	0	0	0	0	0	0	0	0	0.08356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024222	0	0	-0.0042123	0	0	0.01826	0	0	0	0	0	0.012469	0.012404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018541	0	0	0	0	0	0.0061932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017352	0	0	0	0	0	0.0085605	0	0	0	0	0	0	0	0	0	0	0.010045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012415	0	0	0	0	0	0	0.41384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.42624	0	0	0	0	0	0	0.1839	0	0	0	0
-0.010024	0	0	0	0	0	0	0	0	0.002454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034004	0	0	0	0	0	0	0.12273	0	0	0	0	0	0	0	0.011974	0	0	0	0	0	0	0	0	0	0	-0.0026101	0.003819	0	0	0	0	0	0	0	0.0014606	0	0	0	0	0.0036937	0	0	0	0	0	0.12539	0	0.24608	0	0.0032171	0	0	0	-0.00048137	-0.0080344	0.19358	0	0	0	0.0036279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14846	0.087683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054891	0	0	0	0	0	0.0073487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00057192	0	0	0	0	0	0	0	0	0	0	0	0.20256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0092068	0	0	0	0	0
0.13248	0	0	0	0	0	0	0	0	0	0.15761	0	0	0	0	0	0	-0.014565	0	0	0	0	0	0	0.0039423	0.0057801	0	0	0	0	0	0	0	0	0.14087	0	0.0060358	0	0	0	0	0	0	0.0037627	0	0	0	0	0	-0.0083973	0.48028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030722	0	0	0	0	0.0011458	0	0	0	0	0	0	0.0069179	0	0	0	0	0	0	0	0	0.12218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013518	0	0	0	-0.21812	0	0.0065423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004153	-0.0028712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004863	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.00073418	0	0	0	0	0	0.012011	0	0	0	0	0	0	0	0.00036771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0065185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.22335	0.25124	0	0	0	0	0	0	0	0	0	0	0.33184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00074975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075712	0	0.0050148	0	0	0	0	0	0	0	0	0	0.01868	0	0	0	0	0	0	0	0	0	0.0015329	0	0	0	0	0.10531	0	0	0	0	0	0	0.0056849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075061	0.0035559	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.14497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25328	0	0	0.21506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002051	0	0.1742	0	0	0	0	0	0	0	0.0025302	0	0	0	0.0013642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033083	0	0	0	0	0	0	0	0.011351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.1418e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00067258	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.14678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25128	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20106	0	0	0	0	0	0	0	0	0.18012	0	0	0	0	0	0	0.0016998	0	0	0	0	0	0.0057412	0	0	0	0	0	0	0	0.0021718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0058776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0039644	0	0.078766	0	0	0	0	0	0	0	0	0.39959	0	0	0.0086614	0	0	0	0	0	0	0	0	0	0	0	-0.01506	0	0	-0.0093039	0	0	0	0	0	-0.013803	0.0033763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047187	0	0.0041476	0	0	0	0	0	0	0	0	0	0	0	0	-0.22824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00060161	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	-0.019239	0	0.0047972	0	0	0	0	0	0	0.20657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079041	0	0	0	0	0	0	0	0	0	0	0.00098013	0	0	0	0	0	0	0	0	0	0	0	0	0.21464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27498	0	0	0	0	0	0	0.0096992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043947	0	0	0	0	0	0	0	0	0	0	0	-0.34581	0	0	0.012801	0	0	0	0	0	0	0	0	0	0	0.0065233	0	0	0	0	0	-0.0044101	0	0	0	0	0	0.0020337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011022	0	0	0	0	0	0	0	0.15364	0.10269	0	0	0	0	0	0	0	0	0	0	0	0	0.0055732	0	0	0.0023302	0	0	0	0	0	0	0	0	0.40193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
