0	0	0	0	0	0	0.0074542	0	0	0	0	0	0	0	0.0018737	0	0	0.0085219	0	0	0	-0.001236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29547	0	0	0	0	0	0	0	0	0	0.19942	0	0	0	0	0.0028243	0	0	0	0	0	0	0	0.0008153	0	0	0	0	0	0	0	0.00059812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061711	0	0	0	-0.0028549	0	0	0	0	0	0	0	0	0	0	0	0.0059285	0	0	0	0.014851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11062	0	0	0	0	0	0	0	0	0	0.0052556	0	0	0	0	0	0	0.19446	0	0.35135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025883	0	0	0	0	0.014576	0	0	0	0	0	0	0	0	0	0	0	9.3264e-05	0	0	0	0	0	0	0	0	0	0	0	0.0011594	0	0	0	0	0	0	0	0	0.005408	0	0	0	0	0	0	0	0	0	0	0.0048379	0	0	0	0	0	0	0	0	0	0.0039648	0	0	0	0	0.0055112	0	0	0	0	0	0	0	0	0
0	0.00212	0	0	0	0	0	0	0.00080425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20196	0	0	0.11475	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32356	0	0	0	0.0012721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013415	0	0	0	0	0	0.2584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15485	0.0023424	0.00046886	0	0	0	0	0.00075286	0	0.0044699	0.0043726	0	-0.0015146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010939	0	0	0.0066373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017415
0	0.00077823	0	0	0.0011996	0.014717	0	0.002112	0	0	0.017513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011866	0	0	0	0.0029184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31721	0	0	0	0	0	0.0050114	0	0	0	0	0	0	0	0	0.10299	0	0	0	0	0	0	0	0	0	0.0019531	0	0	0	0	0	0	0	0	0.0052433	0	0	0	0	0	0.0025363	0	0	0	0	0	0.0016029	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0072539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00038229	0	0	0	0.0015198	0	0	0.0013053	0.013015	0	0	0	0	-0.001357	0	0	0	0	0	0	0	0.0007119	0	0	0	0	0	0	0	0	0	0	0	0	0.12607	0	0	0	0	0	0	0	0	0	0	0	0	0.1204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00041724	0	0	0	0	0	0	0	0	0	0.00025415	0	0	0	0	0	0	0	0.013717	-0.00045524	0.0010684	0	0	0	0	0	0	0	0	0	0.19942	0	0.0095725	0	0	0.14996	0	0.0065969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036962	0	0	0	0	0.067445	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23847	0	0	0	-0.0071625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057628	0	0	0	0	0	0	0	0	0	0	0	0	0.0059029	0	0	0	0	0	0	0	0	0	0	-0.18066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072653	0	-0.0064454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0063341	0	0	0	0	0	0	0	0	-0.0082564	0	0	0.0019521	0	0	0	0	0	0	0	0	0	0	0	0.0052246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029396	0	0	0	0	0	0	0.0029828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0038046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34626	-0.17497	0	0	0	0	0	0	0	0	-0.006134	0	0	0	0	0	0	0	0.15935	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0012338	0	0	0	0	0	0	0	0	0	0.0011491	0	0	0.0024959	0	0.0059656	0	0	0	0	0	0	0	0	-0.16508	0	0	0	0	0.018916	0	0	0	0	0	0	0	0.31918	0	0	0	0	0	0	0	0.28803	0	0	0	0	0	0	0	0	0	0	0	0	0.019024	0	0.0030079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36172	0	0.0014474	0	0	0	0.23464	0	0	0	0.0043788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0056455	0.0099169	0	0	0	0	0.00046569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018949	0	0	0	0	0	0	0.00049838	0	0	0	0	0	0	0	0	0	0	0	0	0.005183	0	0	0.0030089	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	3.0161e-07	0	0	0.00097624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28329	0	0	0	0	0	0	0	0	0	0	0	0.0090873	0	0	0	0	0	0	0	0	0	0	0	0	0.006126	-6.9062e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1557	0	0	0	0.16176	0	0	0.015177	0	0	0	0	0	0	0	0	0.0095316	0	0	0	0	0	0	0	0	-0.0031806	0	0	0	0	0	0	-0.013345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14329	0	0	0	0	0	0	0	0	0	0	-0.0061651	0	0	0	0	0	0	0	0	0	0.0022105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32412	0	0	0	0	0	0	0	0.0035772	0.0015337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001723	0	0	0	0.0044723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009088	0	0	0	0	0	0	0	0.0018876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041175	0	0	0.0015684	0	0	0	0.019555	0	0	0	0	0	0	0.0075501	0	0	0	0	0	0	0	0	0.17992	0	-0.083354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061516	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069383	0	0	0	0.11679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01074	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013925	0	0	0	0	0	0	0	0.46804	0	0	0	0	0	0.10772	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0094481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21628	0	0	0.0050254	0	0	0	0	0	0	0	0	0.0035596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11672	0	0	0	0	0	0.018694	0	0.0060557	0	0	0	0	0	0	0	0	0	0.0014276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042304	0	0	0	0	0	0	0	0	0	0	0.015483	0.24606	0	0	0	0	0	0	-0.005902	0	0	0	0	0	0	0	0	0.0044453	0	0	0	0	0	0.0049782	0	0	0.079165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011759	0.0083721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21621	0	0	0	0
0	0	0	0.019922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097513	0.0015483	0.23451	0	0	0	0	0	0	0	0	0	0	-0.0049401	0	0	0	0	0.12142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074514	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053524	0.0056053	-0.0003496	0	0	0.0038724	0	0	0	0	0	0	0.0047332	0	0	0	0	0	0	0	0	-0.016726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065827	0.0060933	0	0	0.12644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0057328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	-0.0023203	0	0	0	0	0.00050871	0	0.0025042	0	0	0	0	-0.00066614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0046421	0	0	0	0	0	0	0.0007124	0	0.0038002	0.23374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054114	0	0	0.0018046	0	0	0.079597	0	0	0	0	0.00020608	0	0	0	0	0	0	0	0	0	0	0.011474	0	0	0	0	0	-0.0001247	0	0	0	0	0	0	0	0	-0.0098345	0	0	0	0	0	0.16322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016902	0	0	0	0.034025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2144	0	0	0	0	0	0	0	0	0	0	0.0017222	0	0	0	0	0.0025399	0	0	0.00052473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.24433	0	0	0	0	0	0	0.0017425	0.39532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076681	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016313	0	0	0	0	0	0	0	0	0.23847	0	0	0	0	0	0	0	0	0	0	0.12678	0	-0.005243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1508	0	0	0	0	0.099773	0	0	0	0	0	0.0070768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004365	0	0.0068172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005188	0	0	0	0	0	0	0	0.00074376	0	0	0	0	0	0	0	0	0.12631	0	0	0	0	0	0	0	0	0	0	0.26586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003291	0	0	0	0	0	0	0	0	0	0	0	0.00049776	0	0	0	0	0	0	0	0	0	0	0.00083218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090983	0	0	0	0	0	0	0	0	0	0	0
0.003184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00761	0	0	0	0	0	0	0	0	0.012288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020121	0	0	0	0.00049319	0	0	-0.0017874	0.19473	0	0.016443	0	-0.00022361	0.0058064	0	0	0.0090376	0	0	0	0	-0.0071033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16763	0	0	0	0	0	0	0	0	0	0	0	0.0040171	0.019522	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0073243	0	0	0	0	0	0	-0.001189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20759	0	0	0	0	0	0	0	0	0	0.2571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.2983	0	0	0	0	0	0	-0.0027537	0	0	0	0.14661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037231	0	0	0	0	0	0	0.0084844	0	0.30432	0	0	0	0	0.31534	0	0	0	0	0	0	-0.088493	0	0	0	0	0	0	0	0.21332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012198	0	0	0.016723	0	0	0	0	0	0	0	0	0	0	0	0	-0.0038424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30149	0	0	0	0	0	0	0.00077319	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.23378	0	0	0	0	0.0049955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36335	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041606	0	0	0.20133	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0090285	0	0	0	0	0	-0.0047511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038373	0	0	0	0	0	0	0	0	0	0.0074037	0	0	0	0	0	0	0	0	0.24888	0	0	0	0	0	0	0	0	-0.0044543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014781	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.22981	0	0.11434	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010829	0	0	0	0	0.00055607	0.0032007	0	0	0	0	0	0	-0.0036723	0	0	0.011689	0	0	0	0	0	0	0	0	0.0022868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0066722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042887	0	0.070271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11171	0.002979	0	0	0	0	0	0	-0.014233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013122	0	0	0	0	0	0	0	0.0015511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015681	0	0.012657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072806	0	0	0	0.00042223	0	0.00083269	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16167	0	0	0	0	0	0	0	0	0	0	0	0.00052199	0	0	0	0	0	0	0.0067962	0	0	0	0	0	0	0	0	0	0	0	0.14786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013667	0	0	0	0	0	0.0045397	0	0	0.30616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005094	0.0012092	0	0	0	0.0047394	0	0	0	0.15757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075351	0	0	0	0	0	0	0.0069969	0	0	0	0	0	0	0	0	0	-0.012736	0	0	0	0	0
0	0	0	0	0	0	0	0.092886	0	-0.00020803	-0.0038936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090682	0	0	0	0.10201	0	0.0093606	0	0.16096	0	0	0.11013	0	0.11458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013498	0.0024681	0	0	0	0	0	0	0	0	0.0022287	0	0	0	0	0	0.0065469	0	0	0	0	0	0	0.0020051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051415	0	0	0.010868	0	0	0	0	0	0	0	0	0.11817	0.0023171	0	0	0	0	0.0062424	0	0.012416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069798	0	0	0	0	0	0	0	0.0075311	0	0	0	0	0.0093139	-0.0032124	0	0	0	0	0	0	0	0	0	0	0	0	0.0014847	0	0	0	0	0	0	0	0	0	0	0	0.030993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015202	0	0	0	0	0	0.003037	0	0	0	0	0	0.051625	0	0	0	0	0	0	0	0.00061743	0	0	0	0	0	0	0.00036842	0	0	0	0	0	0	0.024686	0	0	0.091613	0	0	0	0	-0.0017182	0	0	0	0.013582	0	0	0	0	0	-0.011078	0	0	0	0	0	0	0	0	0	0.0069242	0	0	0	0	0.22396	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.011777	0	0	0	0	0	0.11453	0.0040266	0	0	0.014354	0	0	0.0014848	0.0021616	0	0	0	0	0	0	0	0	0	0	0.1307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052963	0	0	0	0	0	0.0046612	0.0015434	0	0	0	0	0.0077549	0	0	0	0	0.23813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027123	0	0	0	0.19158	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1847	0	0	0	0	-0.0018785	0	0.010243	0	0	0	0	0.13153	0	0.0066157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087652	0	0	0	-0.00091751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083046	0	0	0	0	0	0	0.00012032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13082	0	0	0	0	0	0	0	0	0	0	0	0	-0.11437	0	0	9.8934e-05	0	-0.003051	0	0	0	0	0	0	0	0	0	0.00072368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003547	0	0.1476	0.00068105	0	0	0	0.72123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31482	0	0	0	0	0	0	0	0.15257	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025592	0	0	0	0	0	0	0	0	0.0032713	-0.29233	0	0.0032996	0.00067157	0	0	0	0	0.0015491	0	0	0	0.00022327	0	0	0	0	0	0	0	0	0	0	0.0049437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022641	0	0	0	0	0	0.00024978	0	0	0	0.0023096	0	-0.0036206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10895	0	0	0	0	0	0	0	0	0	0	0.096698	-0.002598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017647	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10326	0	0	0	0	0	0	0	0	0	0	0	0	0.0045722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0002325	0	0	0	0	0	0	0	0	0	0.2131	0	0	0	0	0	0	0	0.27294	0	0	0	0	0	0	0	0	0	0	-0.35756	0	0	0	0	0	0	0.0052788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011366	0	0	0	0	0.0016372	0	0	0	0	0	0	0	0	0	0.0069277	0	0	0	0	0	0	0	0.12051	0	0	0	0	0	0	-0.0047757	0	0	0	0.0031711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007851	0	0	0	0	0	0	0	0	0.011626	0	0	0	-0.45605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0082824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018067	0	0	0	0.065434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12582	0	0	0	0	0	0	0.19165	0.0012878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064422	0	0	0	-0.0071514	0	0	0	0.26592	0.0018465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017932	0.011846	0	0	0	0	0	0	0	0	0.19848	0	0	0	0	0	0	0.0022502	0	0	0	0	0	0	0	0	0	0	0	0	0.00032097	0	0	0.0009928	0	0.0092058	0	0	0	0	0	0.23523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.0658e-06	0	0	0	0	0	0	0	0	0
