-0.0024751	0	0	0	0.00085728	0.032877	0	0	0	0	0	0	0	0	0	0	-0.048929	-0.011748	0	0	0	-0.17181	0	0	0	0.16599	0	0	-0.27725	0	0	0	-0.002627	0.11651	0	0	0	0	0	0	0.13443	0.10563	0	0	0	0	0.038756	0.0042052	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.31769	0	0	-0.070671	0	0	0	0	-0.24044	0	0	0	-0.016396	0	0	0	0.023429	0	-0.0011483	0	0.0013439	0	0	0	0	0	0	0	0	0	0	0.25718	0.18633	-0.006181	0	0	-0.0025542	0	-0.053125	0	-0.18901	0	0	0	0	0	0	0.020641	0	-0.012326	0	-0.0067274	0	0	0.42376	0.0030586	0	0	0	0	0	-0.030243	0	-0.24504	0.09958	0	0.018907	0.030774	0	0	0	-0.0014297	0.10139	0.046173	0	0	0	0	0	0	0	0	0	0	-0.089083	0.37825	0	0.091039	0	0	0	0	0.0059275	0	0	-0.001222	0	0	0.19545	0	0	0	0	0	0	0.0031728	0	0	0.10972	0	0	0	0	0	0	0.0069828	0	0.0079871	0	0.15138	0	-0.0011611	0	0	0.016818	0	0	0	0	0	0	0	0.69926	-0.05337	0	0	0	0	0	0.12159	0	0	0.00099674	0	0.011963	0.13181	0	-0.17159	0.24332	0	-0.25571	0	0	0	0	0	0	0	0	-0.50894	0	0	0	0	0	0	0	0	0	0	-0.35382	-0.031422	0	-0.029352	0	-0.012627	0	0	0.32302	0.063459	0	0.042561	0	0.019993	0.013902	0	0	0	0.2255	0	0.015275	-0.0043321	0	0	0	0	0	0	0	0	0	0	0	0	-0.16217	0	-0.32476	0	0.00020219	0	0	0	-0.11732	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27553	0	0	0
0.016408	0	0	0	0	0.017187	0	0	0	0	0	0	0	0	0	0	-0.18871	-0.1037	0	0	0	0.021545	0	0	0	0.0051139	0	0	0.0012044	0	0	0	0.17247	0	0	0	0	0	0	0.00034144	0.015573	-0.015473	0	0	0	0	-0.16042	0	-0.0054519	0	0	0	0	0	0	0	0	0	0	0	0	-0.089569	0	0	-0.0020646	-0.075745	0	0	0	0.012498	0	0	0	0	0.21514	0	0	0.11865	0	-0.18963	0	0	0	0	0	0	0	0	0	0	0	0	0.085882	-0.013057	0.04123	0	0	0.0029204	0	-0.047542	0	-0.10259	0	0	0	0	0	0	-0.057516	0	0	0	-0.060837	0	0	0	0.06191	0	0	0	0	0.0066048	-0.089702	0	0.053366	-0.010657	0	0	0.0015712	0	0	0	-0.038573	-0.034915	0.00050685	0	0	0	0	0	0.00092641	0	0	0	0	0.076051	0	0	0	0	0	0	0	-0.0052772	0	0	0.0025387	0	0	0.022773	0	0	-0.04551	0	0	0	0	0	0	0.077132	-0.00012173	0	0	-0.0017818	0	-0.0093	0	0	-0.19864	0	0.15613	0	0.012455	0	0	0.0067454	0	0.004752	0	0	0	0	0	0	0	0	0	0	0	0	0.0057587	0	0	-0.066524	0	0.28399	0	0	-0.00015395	-0.16812	0	0.21251	0	0	0.6805	0	0	0	0	0.00062295	0.01466	0	0	-0.026254	0	0	0	0	0	0	0	0.043538	0.010066	0	0.020602	0	0	0	0	0.19174	0.010504	0	0.011607	0	0.0164	0	0	0	0	0	0	0.024487	0.0079762	0	0	0	0	0	0	0	0	0	0	0	0	-0.17144	0	0.017943	0.035722	0	0	0	0	-0.16081	0	0	0	0
4.4271e-05	-0.00027356	0	0	0.0017433	0	0	0.00091633	-1.1522	0	0	0	0	-0.00045567	0	0	0	0	0	-0.00027329	0	0	0.011656	0	-0.0010027	0	-0.2768	0.00086964	0	0	0.0042365	0.0045868	0	0.001053	0	0.0015264	-0.43197	-4.0671e-05	0.0042379	0	0	0	0	0	0	-0.00090555	0	0	0	0.0012775	0	0.69351	0.0032684	-0.00012855	0	0.0052709	0.0013254	0.0025881	0.002939	0	0	0	-0.015935	0.00052443	0	0.0056133	-0.0020936	0	-0.00091792	0	0.00013689	-0.0034397	-0.00058889	0	0	0	0.0016549	0	0	0	-0.0002708	-0.30206	0.00081521	0.0001068	0.00085062	-0.00021353	0	-1.6029	0	0	0.63238	0.018211	0.00022201	0	0	0	0	0	0.0026502	0	-0.0033285	0	0	-0.0018877	0.0019667	0.00019204	3.2759	0	0	-0.0019581	0.00044286	0	0	0.7801	0	0.018283	0	0	0	-0.0010279	-0.0011596	0	0	-2.1425	0	0	0	0.0016552	0	-0.052627	-0.0029905	0.00028044	0	0	0	0	0.13796	1.0344	8.4099e-05	2.4399	0.0013139	0.00041651	-0.00038086	0	-3.1429	0	0	0	0.0012712	0.013215	0.004706	-0.0034891	0.018412	0	0.0039893	-8.4729e-05	0	0	0	0	-0.00098636	-0.61412	0	-9.1288e-05	-0.0011349	0	0	-0.0096075	0.00032886	0	0	0.0013069	0.0045085	0	0	-0.0035678	-6.2461e-05	0.018604	0	1.0165	0	-0.00015372	0	-0.0003778	0.010241	0	-0.00089328	0	0	0	0	0	-0.011662	0	0	0	-0.011891	0	0	0.015029	0	1.8281e-06	0.99427	0	0.0011763	0.00056991	0	0	0	0	0.0040817	0	0	0	-0.00094942	0.090263	0	0	0.018385	0.0045606	0	8.1089e-05	0.0056214	0	-0.0014842	-0.0020392	0.78204	-0.0026483	0	0.00013172	0	0	0	0	0	0.00068275	0.002096	0	0	0	0	0.0025617	0	0	0	0.0021392	0.004329	-1.0551	0	0	-0.00031052	0	0	0	0	0.01601	-0.00094785	0	-0.00038351	-0.24386	0	0.0070304	0.00021466	0.00036362	0	0	-0.0054792	0	-1.3076	-0.14816	0	0	-0.00060881	0	0	0.3582	0.003226	0.0031364
0	-0.00096931	0	0	0	0	0	0	0	0	0	0	0.00022541	0	0	0	0	0	0	0	0	0	0	0.00048747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001406	0	0	0	-0.00014409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00074952	0	0	0	0.00077893	0	0	0	0	7.1804e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089068	0	0	0.002845	0	0.0078535	0	0	0	0	0	0	0	0	0.18101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00025052	0	0	5.8949e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017279	0	0.003761	0	0	0	0	0.0031154	0	0	0	0.0060697	0	0.25623	0	0	0.30912	0	0	0.67425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010658	0	0	0.00019418	0	0	0	0	0	0	0	0.00043103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006628	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0060863	0	1.1199	0	0	0	0.25111	0	0	0	0.00053414	0	0	0	0	0	0	0.0090438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24352	0	0.0022086	0	0	0	0	0	0	0	0	0	0	0	0	-0.019094	0	0	-0.007528	0	0	0	0	0	0	0	0	0.017969	0	0	0	0	0	-0.71472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035782	0	0.45965	0	0	0	0	0	0	0	0	-0.016151	0	0	0	0.048144	0.0027489	0	0	0	0	0	0.00048356	0	0	0.00055077	0	0.010104	0.29213	0	0	0	0	0	0	0.065463	-0.25684	0	0	0.00087758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019844	0	0	0	0	0.10606	0	0	0	0	0	0	0	0	0	0	-0.0074749	0	0	-0.43661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014924	0	0	0	0	0.0017485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29997	0	-0.066421	0	0	0	0	0	0	0	0.0028743	0	0	0	0	0	0	0	0	0	0	0	0	-0.062578	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	2.0875e-05	0	0	0	0	0	0	0	0	0	0	-0.0083392	0.016803	0	0	0	0.01955	0	0	0	0	0	0	-0.018918	0	0	0	0	0	0.42785	0	0	0	0	0	-0.0071875	0	0	0	-0.3961	0	-0.0031363	0.010353	0	0	0	0.72857	0	0	0	0	0	0	0	0	0	0	0	0	-0.080687	0	0	0	0	0	0	0	0	-0.043274	0	0.019639	0	-0.47698	0	-0.50922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86	0	-0.0028715	0	0	0	0	0	0	0	0	7.135e-05	0	0	-0.00028496	-0.001059	0	0	0	0.17864	0	0	0	0.0014113	0	-0.69927	0	-0.0012868	-0.28423	0	-0.37319	0.00028494	0	0	0	0.0011947	1.0208	0	0.65265	0	0	0	0	-0.38703	0	0.0012614	0	0	1.0962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.64433	0.010677	0	0	0.0076334	0	0	0	0	0	0	-0.008597	0	-0.66561	0	0	0	0	-0.044186	0	0	0	0	0	0	0	0	0	-0.0002362	0	0	0	0	0	-0.0010843	0	0	0	0	-0.44662	0	0	0	-0.001983	0	0	0	0.029846	0	0	0	0	0	0	-0.80616	0	0.00085309	0	0	0	0	0	0	0	0	0.0043014	0	0	0.49088	-0.00079227	0.0037902	0	0	0.20161	0	0.93613	0	0	0	0	0	0.0027424	-0.019333	-0.020783	0	0	0	0	0	0	0	0	0	0	0	0	-0.00070396	0	-0.75093	0	0	0	0	0	0	0.0015488	0	0	0
0.0092811	0	-0.054852	0	0.013948	0.0057672	0	0.20793	0	0	0	0	0	0	0.0027343	0	0.0022544	0.00017578	0	0	0	0.0025676	0	0	0	0.057119	0	0	0.00055683	0	0	0	0	0.00095481	0	0	0	0	0	0	0.12224	0	0	0	0.16465	0	-0.0001783	0.00085565	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013916	0	0	0.00084939	0	0.0021898	0	0	-0.0053401	0	0	0	0.0017343	-0.029872	0.0078801	0	0.00037289	0	0.0064466	0	0	0	0	0	0	0	0	0	0	0	0.0023446	0.0016698	0	0.099217	0	-0.13393	-0.01634	0	0.00070124	0	0	0	0	0	0	0	0	-0.11002	0	0	0.0024074	-0.0023418	0.00024632	0	0	0.0027737	0	0	0	0	-0.017079	-0.0061142	0	0.0062519	-0.00085479	0.00085354	0.01849	0.32592	0	0	0	-0.19121	0.005848	0	0.0045968	0	0	0	0	0	0	0	0	0	0.0032478	0	0	0	0	0	0	0	-0.03142	0	0	0.00079861	0	0	0	0	0	0	0	0	0	0	0	0	-0.085423	-0.017748	0	0	-0.33307	0	0	0.0057921	0	0	0	-0.1139	0	0.0047591	0	0	0.0013167	0.00074501	0	0	0	0	0	0	0	-0.15918	-2.533e-06	0	0.0014553	0	0	-0.015483	0	0	0.0034311	0	0.0050208	0.015704	0.00048422	-0.12032	0	0	0	0.058121	0	0	0	0.017729	0	0	0	0.0011066	0	0	-0.056619	0	0	0	0.01142	0	0	0	0.0050931	0	0	0.14197	0	0	0	0.062633	-0.083416	0.019389	0	0.0064909	0	0.0051187	0	0	0	0	0	0	0.0061048	0.0019869	0	0	0.52902	0	0.0014026	0	0	0	0	0	0	0	-0.051844	0	0.23533	-0.25597	0	0	0	0	0.00041091	0	0	0	0.22373
0	0	0.0014486	0	0	-0.20152	0	0	0	0.21303	0	0	0	0.0021133	0	0	0.079399	0	0	0	0	-0.0012927	0	0	0	0.00023428	0	0	-0.21746	0	0	0	-0.31468	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.18931	0	0	-0.012846	0	0.0032211	0	0	-0.07361	0	0	0	0.011136	0	0	0.018714	-0.0022513	0	0.27529	0	0	0	0	0	0	0	0.005434	0	0	0	0	0	0.068486	0	0	0	0.0022013	0	-0.08918	0.0047629	-0.297	0	0	0	0	0	0.00019077	0.0076587	0	0	0	-0.003296	0.67545	-0.042906	0	0	0.00091353	0	0.00081742	0	0	0.054295	0	-0.0031376	-0.011496	0	0	0	0	0.0034042	0	0.12348	-0.011406	0.056496	0	9.0935e-05	0	0	0.0011796	0	0	0	0	0	0.00026802	0	0	0	0	0	0	0	0	0	0	0.0012276	0	0	0	0	0	0	0	0	0	0	0	0	-0.034278	0	0	0	0	0	0	0	0	0	0	-0.18317	0.0070332	0	0.0022172	0	0.00034857	0	0	0	0	0	0	0.0037323	0	-0.0029346	0	0	0	0	0	0.0094844	0	0	-0.11156	-0.00030287	0	0	-0.00076336	-0.050492	0	0	0	0	0	0	0	0	0	0	0	0.0094411	-0.00040737	0	0	0.010242	0	0	0	0	0	0.0007876	0	0.085578	0	0	0.0012657	0	0	-0.074809	0.012971	0	0	0.098602	0	0.012856	0	-0.00014194	0	0	0	0.0017487	0	0	0	0	0	0.0047267	0	0.00074158	-0.0090592	0	0	0	0	0	-0.0088776	0.00094812	0	0	0	0	0.079276	0	0.27782	0	0	0	0.31758
0	0	0	0	0	0.00027498	0	0	0	0	0	0	0	0	0	0	-0.0048627	-0.0044022	0	0	0	-0.010109	0	0	0	0	0	0	-0.094281	0	0	0	0	0	0	0.0015293	0	0	0	0	-0.0032883	0	0	0	0	0	-0.017759	-0.0051307	0	0	0	0	-0.097005	0	0	0	0	0	0	0	0	0.045909	0	0	0.0089865	0	0	0	0	0.0021789	0	0	0	-0.012575	0	0	0	-0.011172	0	-0.016769	0	0	0.13924	0	0	0	0	0	0	0	0	0.60202	0	0	0	0	0	0.0012855	0	-0.014321	0	0	0	0	0	0	0	0	-0.012831	0	0	0	-0.094864	0	-0.016527	0	0.0040627	0	0	0	0	0	0.0065823	0.0051432	0.011433	0.17172	0	0	0	0	0	0	0.0044004	-0.22447	-0.050766	0	0	0	0	0	0	0	0	0	0	0.00036377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14345	0	-0.0015346	-0.00033752	0	0	0	0	0	0	0	0.12182	0	-0.018141	0	0	0	0	0.00010699	0	0	0	0	0	0.04913	0	-0.015986	0	0	0	0	0	0	-0.00015131	0	0	0.033415	0	0	0	0	0.086657	0.013464	0	0	0	0	0	0	0	0	0	0	-0.0037146	0	0	0	0	0	-0.0022942	0	0	0	0	0.0051848	0.0038302	0.0097245	0	0	0	0	0.05092	0.17573	0.014938	0	0.0089136	0	0.026982	0	0	0	0	0	0	0.0089682	-0.006195	0	0	0	0	0	0	0	0	0	0	0	0	0.021912	0	0	0	0	0	0	0	0.012026	-0.15922	0	0	0
0	0	-0.53726	0	0	0.00017183	0	0	0	0	0	0	0	0	0.20693	0	-0.14807	-0.006941	0	0	0	-0.15718	0	0	0	0.0076248	0	0	0	0	-0.067956	0	0.0026243	0	0	0	0	0	0	0.018094	0.17052	0	0	0	0	0	0.014443	-0.0015038	0	0	0	0	0	0	0	0	0	0	0	0.0063413	-0.21791	0	0	0	0.0051943	0	0	0.25941	0	0	0	0.26773	0	0.0007841	0	0	0	0.005903	0	-0.64617	0	0	0	0	0	0	0	0	0	0	0	0.00090912	0	0	0	0	0.77467	0	0	0.0027791	0	0	0	-1.6533	0	0.81585	0	0	0.0010177	0	0	0	0.0012965	0	0.004145	0	-0.176	0	0	0	0	-0.14005	-0.15157	0	0.0013015	0.00043641	0	0	0	0	0	0	0.0029313	0.19009	-0.014534	0.061183	0	0	0	0	0	0	0	0	0	0.022151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017768	0	0	0	0.13666	0	0	0.0034729	-0.11887	0	0	-0.061414	0	0	0.00040663	0	0	0	0.11048	0	0	0	0	-0.31391	0	-0.010544	0	0	0	0	0	0.48586	0	0	0	0	0	0	-0.19822	0	0	0.0021528	0	0	0	0.021419	0	0	0	0.18832	0	-0.26262	0	0	0	0	0	0	0.13961	0	0	0	0	0	0	0	0	0	1.0359	0	0.057644	-0.019544	0.014474	0	0	0	0	0	0	0	-0.01403	0.23814	0	0	0	0	0	0	0	0	-0.015182	0	0	0	0	0	0	0	0	0	0	0	0	0.0017917	0	0	0	0	0	0	0	0.001469	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0037412	0	0	0	0	0	0	0	0	0	-0.043116	0	-0.010689	0	-0.084081	0	0	0	0	0	0	0	0.71089	0.0021614	0	0	0	0.00085491	0	0	0	0	0	0	0	0.0077215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030897	0	0	0	0	0	0	0.00062823	0	0.0023185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046017	0	0	0	0.19903	0.0012317	0	0	-0.0023153	0	0	0.00077698	-0.012429	0	0	0	0	0	0	0	0	0	0	0	-0.18459	0	0	-0.013827	0.00080479	0	0	0	0	0.00017671	0.011394	0	0.00057754	0	0	0	0	0.00039963	0	0	0	0	0	0	0	0	0	0	0	0.00044174	0	0	0.0015235	0	0	0	0	0	0	0	0	0	0	0	0.010579	0	0	0	0.17826	0	0	0.0036951	0	0	0	0.00040124	0	0	0	0	0	0.00022623	0	0	0.003055	0	0	0	0	0	0	0.1492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043068	0	0	0	0	0	0	0	0	0	0	0	0.0011308	0	0	0	0	0	0	0	0	0	0	0.0072802	0	0.00135	0	0	0	0	0	7.4271e-05	0	0	0	0	0	0	0	0	-0.0049793	0	0	0	0	0.0009078	0	0	0	0.0037897	0	0	0
0	0	0	0	0	0.00092913	0	0	0	0	0	0	0	0	0	0	0.0072795	0	0	0	0	0.011615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053031	-0.20332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020639	0	0.0045537	0	0	0	0	0.016119	0	0	0	-0.011501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015505	0	0	0	0	0	0	0	0.0037966	0	0	0	0.14677	0	0	0	0	0	0	0.002463	0	0	-0.06073	0	0.0068772	0.1018	0	0	0	0	0	0	-0.010572	-0.013066	0	0	0.002367	0	0	0	0	0	0	0	0	0.24809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064526	-0.0053804	0	0	0	0	0	0	0	0	0	0	-0.15637	0	0	0	0	0	0	0	0	0	0	0	0.00066187	0	0	0	0	0	0	0	0	0	0	0.062077	0	0	0	0	0.017348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064989	0	0	0	0	0	0	0.23846	0	0.10483	0	0	0	0	0	0.00063448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45015	0.0013856	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0058561	0	0	0.047847	0	0	0	0	0	0	0	0	0	0	0.38562	0.0027911	0	0	0	0.01794	0	0	0	0.008854	0	0	-0.016638	0	0	0	-0.088444	0	0	0	0	0	0	0.017562	0.0012586	0	0	0.016712	0	0	-0.019723	0.0016798	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018466	0	0	0	0	0.0021792	0	0.004675	0.026298	0	0	0	-0.04882	0.0031705	0.0042044	0	-0.0074307	0	-0.18102	0.001306	0	0	0	0	0	0	0	0	0	0	0	0	-4.8401e-05	-0.011312	0	0	-0.34724	0	-0.010498	0	0	0	0	0	0	0	0	0.15406	0	0	0	-0.22113	0	0	0	-0.011803	0	0	0	0	0.0029019	-0.012872	0	-0.0086148	0.013964	0	0	0.0032949	0	0.0053227	0	-0.4852	-0.00097774	-0.0013447	0.2956	0	0	0	0	0	0	0	0	0	0.0081946	0	0	0	0	0	0	0	0	0	0	0.012149	0	0	0.00085783	0	0	0	0	0	0	0	0	0	0.45485	-0.082802	0	0	0.0022784	0	0	0	0	0	0	0.023024	0.010571	0.0016764	0	0	0.33748	0	0	0	0	0	0	0.0090102	0	0	0	0	0	0	0	-0.015097	0	0	-0.39921	0	0	0	0	0.006847	0.0030977	0	0	0.088802	0	0.0090759	0	-0.0077373	0	0	0	-0.0077778	0.011796	0	0	0.24783	0	0	0	0	0	0	0.0014055	0.29644	0.0010835	0.35603	0.00080406	0	0	0.01729	0.011401	0.007444	0	-0.50907	0	0.0032038	0	0	0	0	0	0	-0.0016155	0.14418	0	0	0	0	0	0	0	0	0	0	0	0	0.16319	0.0018936	0	0	0	0	0	0	-0.20573	0	0	0	0
0	-0.0022541	0	0	0	0	0	0	0.010509	0	0	0	0	-0.0055645	0	0	0	0	0	0.0011815	0	0	0	0	-9.3822e-05	0	0.010462	0	0	0	0	0	0	0.00074378	0	0	0.10644	-0.0049804	0	0	0	0	0	0	0	-0.0027071	0	0	0	0.0098181	0	-0.60196	0	-0.0040595	0	0	0	0	0.0095302	0	0	0	-0.0032327	0.00055306	0	0	0.0061241	0	-0.50868	0	0	-0.00020677	0.0049023	0.0031977	0	0	0	0	0	0	-0.0029551	0.52948	0	0	0.004895	-0.00031905	0	0.74895	0	0	0.0021551	-0.001103	0	0	0	0	0	0	0	0	-0.010019	0	0	0	0	0	0.0018072	0	0	-0.0086235	0.0069105	0	0	0.42684	0	-0.00071264	0	0	0	-0.00078549	-0.0034187	0	0	0	0	0	0	0	0	0.01529	-0.0096083	0	0	0	0	0	0.0020088	0.003644	2.921	-0.88424	0	-0.0044451	-0.25787	0	1.4827	0	0	0	0	-0.3804	0.0060407	0	0	0	0	-0.011169	0	0	0	0	-0.0023089	-0.0098247	0	0.019109	-1.177	0	0	0	0.012026	0	0	0.0013463	0.0012538	0	0	0	0.0081042	-0.55054	0	-1.5242	0	-0.0045998	0	0.0019298	0	0	0.0092106	0	0	0	0	0	0.0089896	0	0	-0.0047293	-1.4386	0	0	4.5514e-05	0	-0.014134	0.0065306	0	0	-0.067724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0056736	0	0	1.1354	1.1808	0.24327	-0.00032402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016169	0	0	-0.0015633	0	0	0	0	0.01654	-0.0043338	0	-0.0017488	0.0030712	0	0	-0.00031301	0	0	0	-0.0043746	0	0	0	-0.25969	0	-0.6432	0	0	-0.0012418	0	0.018812
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.74013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.047412	0	0	0	0	0	0	0	-0.0097251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036152	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029844	0	0	0	0	0	0	0	0.42282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010666	0	0	0.00054177	0	0	0	0	0.012248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0059178	0	0	0	0	0	0	0	0	0	0.36842	0	0	0	0	0	0	0	0	0	0	0.0060421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084933	0	0	0	0	0	0	0	0	0	0.0083467	0	0	0	0	0	0	0	0	0	0	0	-0.0028066	0	0	0	0	0	0	0	0	0
0	-2.9631	0	0	0	0	0	0	0.0015219	0	0	0	0	0.0047244	0	0	0	0	0	-0.0021184	0	0	0	0	0	0	0.0022308	0	0	0	0	0	0	0	0	0	0.00072411	0.0019051	0	0	0	0	0	0	0	2.5147	0	0	0	0	0	-0.00017505	0	0	0	0	0	0	0	0	0	0	1.2784	0.00086118	0	0	5.4737e-05	0	0.0032656	0	0	0.0016684	0.0061629	0	0	0	0	0	0	0	0.002451	-0.0008668	0	0	0	0.0019098	0	0.0070433	0	0	0.0027016	0	0	0	0	0	0	0	0	0	0.96874	0	0	0	0	0	0.00013969	0	0	0	0	0	0	0	0	-0.00021651	0	0	0	-1.0489	0.0071443	0	0	0	0	0	0	0	0	0	-0.013622	0	0	0	0	0	-1.2971	0.0051892	0	0.0014142	0	-0.0013157	0.0019295	0	0.01441	0	0	0	0	0	0	0	0	0	0	0.015774	0	0	0	0	0	0	0	0.003374	0	0	0	0	0.00029449	0	0	2.3224	0.0024149	0	0	0	0.0013737	0	0	-0.00015167	0	0.0066688	0	0	0	0	0.013504	0	0	0	0	0	0	0	0	0	-1.2423	0	0	0.0067772	0	0.0026489	0.00089084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029203	0	0	0	0	0.0017616	0.0039679	0	0	0	0	0	0	0	0.0010247	0	0	0	0	0	0	0	0	0	0	0.47086	0.00018413	0	0	0.22005	0	0	0	0	0	0	0	-0.012114	0	0	0	0	0.00045281	0	0	-1.2324	0	-0.00080922	0	0	0	0.0037815	0	0	0.00052451	0	0
