0	0	0	0	0	-9.613e-05	0	0	0	-0.010589	0	-0.0019671	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0057218	0	0	0	0	0	0	0	0	0	0	0	-0.005111	-0.007485	0	0	0	0	0.19832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009746	0	0	0	-0.0022306	0	0	0	0	0.0015444	0	0	-0.0019079	-0.0011408	0	-0.0014108	0	0	-0.00092304	0	0	0	0	0	0	-0.0018568	-0.0001054	0	0	0.34954	0	0	0	0	-0.0045344	0	0	0	0	0	0	0	0	0.00090297	0	0	0	0	0	2.3571e-05	0	-0.24728	-0.00099067	0	0	0	0	0	0	0.0028212	-0.0004991	0	-0.0046074	0	0	-0.0037999	0	0	0.00068381	-0.00050699	0	0	0	0	0	0	0	0	0	0	-4.7493e-06	-0.0011959	0	0	0	-0.018074	0	0	0	0.00051237	0.89938	0	0	0	0	0	0	0	-0.00012402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.7342e-05	0.0020162	0	0	0.00256	-8.6507e-05	0	0.0004345	0	0	0	0	0	0	-0.0042208	0	0	0	0	0.0027862	0	0	-0.00097012	0	-3.6626e-05	0	0	-0.0014683	-0.0052207	0	0	0	0	0	0	0	0	0	0	0.35548	0	0	0.012518	0	0	0.00035147	-0.0014293	0	0	0	0	0	0	0	0	0	0	0.00052616	0	0	0.08432	0	0	0	0.10534	0	0.19018	0	0	-0.72693	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019964	0	0	-0.31423	0	0	0	0	0	-0.61797	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	-0.43392	0	0.0002877	0	0	0	0	0	0	0.10149	0	0	0	0	0	0	-0.064767	0	0	0	0	0.040748	0	0	0	0	0	0	0.0032585	0.010206	0	0	0	0	0.0091871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027318	0	0	0	0	0	0	0	0	0.014069	0	0	0	0.0012146	0	0	0	0	0.0017834	0	0	0	0	0	0	0.00091949	0	0	0.22704	0.14405	0	0	0	0	0.02675	0	0	0	0	0	0	0	0	0.0027941	0	0	0	0	0	0	0	0.20402	0.0045989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086905	0	0	0	-0.073734	0	0	0	0	0	0	0.00098984	0.010649	0	0	0	0	0	0	0	0	0.10642	0	0	0	0	0	0	0	-0.040382	0	0	0	0.0048373	0	0	0	0	0	0	0.079242	0	0	0	0.001413	0	0	0	0	0	0	-0.14275	0	0	0	0	0	0	0.076859	0	0	0	0.001112	0	0	0	0	0	0.075577	0	0	-0.15053	0	0	0	0	0	0	0	0	0	0	0	1.3449e-05	-0.0046133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10597	0	0	0	0.025471	0	0.086686	0	0	-0.028262	0	0	0	0	0	0	0	0	0	0	0	0	0.0066327	0	0	0	0	0	0	0	0	0.019043	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.010439	0	0	0	0	0	0	0	0	-0.019212	0	0	0	0	0	0	0.01021	0	0	0	0	-0.74696	0	0	0	0	0	0	-4.8627	0.0021162	0	0	0	0	0.1327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00073234	0	0	0	0	0.15319	0	0	0	0.01219	0	0	0	-0.0044481	-0.13836	0	0	0	0.0017073	0	0	0	0	-0.21434	0	5.4974	0	0	0	0.079862	0	0	0	0	0.0078768	0	0	0	0	0	0	0	0	0.27638	0	0	0	0	0	0	0	-0.0061387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010069	0	-0.0060637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015902	0	0	0	0	0	0	0	0.012756	0	0	0	-0.011744	0	0	0	0	0	0	0.00015438	0	0	0	0	0	0	0	0	0	0	0.019553	0	0	0	0	0	0	-0.00043033	0	0	0	0	0	0	0	0	0	-0.3144	0	0	0.0012781	0	0	0	0	0	0	0	0	0	0.00077634	0	-0.0057696	-0.0074947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.4269	0	0	0	-0.0065715	0	0.63692	0	0	-0.15125	0	0	0	0	0	0	0	0	0.49482	0	0	0	0	0	0	0	0	0	0	0	0	0.64345	0	0	0.01074	0	0	0	0	0	0	0.00086767	0	0	0
0	0	0	0	0	0.00028519	0	0	0	-0.00015154	0	0.00056225	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.8471	0	0	0	0.00186	0	0	0	0	0	0	0	0.00020006	0.0013315	0	0	0	0	-0.46072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013881	0	0	0	0.0015039	0	0	0	0	-0.8285	0	0	0.00075391	-0.0038187	0	0	0	0	0.00013982	0	0	0	0	0	0	0.00073644	0.00023061	0	0	1.3817	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012106	0	0	0	0	0.0067734	0.0006164	0	0.62545	0.00026579	0	0	0	0	0	0	0	0.00020152	0	0	0	0	-1.2633e-05	0	0	0	0.00064784	0	0	0	0	0	0	0	0	0	0	-2.8431e-05	-0.0012674	0	0	0	0	0	0	0	0.00012434	0.10769	0	0	0	0	0	0	0	0.48165	0	0	0	1.4267	0	0	0	0	0	0	0.94133	0	0	0	1.2652e-05	0	0	0	0.0013893	0.0082977	0	-1.5196	0	0	0	0	0	0	-0.32637	0	0	0	0	0.0094909	0	0	0	0	-0.0016415	0	0	0.0018928	0.00020145	0	0	0	0	0	0	0	0	0	0	-0.0010249	0	0	0.0024034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020229	0	0	-0.0042324	0	0	0	0.94291	0	0	0	0	-1.6207	0	0	0	0	0	0	0	0	0	0	0	0	4.9326e-05	0	0	0	0	0	0	0	0	1.5232	0	0	0	0	0	0	-0.87722	0	0	0	0	0	0
-0.00079823	0.0090187	-0.36581	-0.081829	0	0	-0.019629	0.0028462	0	0	0.40885	0	0	0	-0.012344	0	0	0.0090211	0	0.27724	0	0	0	0	0	0	0.0024138	0	0	0	0	0.05154	0	-0.0060729	0	0	0.47019	0	0	0	0	0	0	0.10285	-0.10907	0.30578	0	0	0	0	0	-0.2411	0	7.3398e-05	0.059179	-0.010728	-0.016344	0	0.0034454	0	0	0	0.0090488	0.69021	0	0	-0.67649	0	-0.29977	0.015244	-0.013861	0	0	0	0	0	0.0026195	0	0	0	0	0.011147	0	0	0.074073	0	0	-0.0013106	0	0	0.0044085	0	0.0036403	0	0	0	0	0.018764	0	0.026308	-0.053055	0	0	0	-0.008142	0	0	0	0.0025897	0	0	0	0	0.0056073	0	-0.14524	0	-0.017651	0.00015995	0	0	-0.091013	0	0	0	0	-0.0035705	0.050243	0	0	0	0	0	0	0	0	-0.011339	0.0075974	0	-0.52407	0	0	0	0	0.011793	0.015495	0	-0.010448	-0.076116	0	0.16071	-0.010403	0	-0.0038157	0	-0.0062219	0.034529	0	0.31297	0	0	0	0	0	0	0.00026371	0.013694	0	0.038361	0	0	-0.0088534	-0.018751	0.53017	0	0	0.0035513	0	0	-0.015406	0	-0.0089052	0.058033	0	0	0	0.0010986	0	-0.0086694	0	0.022918	0	0	0	0.003149	0	-0.0027327	7.5046e-05	0	0.10564	0.0028375	0	-0.010301	0.0028749	0	-0.13845	0	0	0	0	0	0	0.089858	-0.0080984	0.017348	0	0	0.012633	0	0	0.018977	0	0	0.014622	0.26692	0	0	0.013387	0	-0.0066827	0	0	0.0011604	-0.01963	0	0	-0.010494	0	0	0.0079747	0	-0.27618	0	0	-0.012497	0.0069103	0	-0.0072475	0	0	0.002752	0	0.069858	-0.14206	0	0	0	0	-0.01769	0	0	6.6832e-06	-0.099848	-0.011925	0.13209	0	-0.011761	-0.010761	-0.022463	0	-0.19893	-0.015949	0.43473	0	0	0	-0.0053091	0
-0.072065	-0.02264	0.010738	0.0040652	0	0	0.0014737	0.32527	0	0	-0.054091	0	0	0	-0.088785	0	0	0.17362	0	0	0	0	0	0	0	0	-0.0070797	0	0.0025848	0	0	0.0063289	0	0.00012293	0	0	-0.22847	0	0	0	0	-0.1141	0	0	0.00051977	0.30411	0	0	0	0	-0.26379	0	0	-0.014251	0.017628	-0.10248	0.0012855	-0.01243	-0.14306	0	0	0	-0.40515	1.1331	0.3553	0	0.012638	0	-0.8786	0.087731	-1.1727	0	0	0	0	0	0.11207	0	0	0	0	0.55851	0	0	-0.85379	0	0	-0.33035	0	0	0.7601	0	0.2912	0	0	0.012307	0	0.043028	0	0.0073589	0.76253	0	0	0	-0.43691	0	0.016593	0	0.0012317	0	0	0	0	-0.051976	0	0	0	0.61439	-0.028889	0	0	0.32661	0	0	0	0	0.0038194	0.10606	0	0	0	0	0.0047299	0	0	0.0028623	-0.0050079	0.49891	0	-0.016151	0	0	0	0.15333	-1.5116	0.029363	0	-0.0048514	0	0	-0.19672	0.0010818	0	0.30532	0	-0.14532	-0.24817	-0.12045	0	0	0.37839	0	0	0	0	-9.6956e-05	-0.00048001	0	-1.0527	0	0	0.0013966	0.86048	0	0	0	0.068092	0	0	-0.75661	0	-0.62287	0.17534	0	0	0	0.13079	0	0.0083576	0	-0.099618	0	0	0	0.55613	0	0.11174	-0.27783	0	0	0.00076867	0	0.019274	0.17259	0	0	0	0.24153	0	0	0	0	0	0	0.26135	0	0	-0.39248	0	0	0.46089	0	0	0.00024233	-0.017304	-0.48317	0	0.080521	-0.20652	-0.00056318	0	0	0.0016678	0.56835	0	0	0.45228	0	0	0.0059867	0	0.0031418	0	0	-0.63059	-0.004356	0	-0.89365	0	0	0.93703	0	0.67081	-0.23121	0	0.011719	0	0	-0.015922	-0.0086915	0	0.0019407	0.48726	0.00076692	0.13912	0	0.64303	-0.92181	0.99125	0	-0.198	0.29532	0.34657	0	0	0	-1.0185	0
0	0	0	0	0.0043917	0	0	0	0	0.0031262	0	0	0	0	0	0	0	0	0.10926	0	0	0	0	0	0	-0.00016436	0	0	0	0	0	0	0	0	0	0	0	1.2064	0.0035384	0	0	0	0	0.40431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005235	0	0	0	0	0	0	0	0	0.32796	0	0	0	0.001468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0047154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049053	0	0	0	-0.67162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.59143	0	0	0	-0.33423	0	0	0	0	0	0	-0.22901	0	0	0	0	0	0	0	0	0	0	-0.0053451	0	0	0	0	0	0	-0.0041724	0	0	0	0	0	0	0	0	0	0.29194	0	0	0.0054533	0	0	0	0	0	0	0	-0.001887	0	0	0	-0.0025425	0.18461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010858	-0.081292	0	0	-0.0001191	0	0	0	0	-0.31519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.19602	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0029312	0	0	0	0	0.00072951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016915	0	0	0	0	0	0	0	0	0	0	0	0.00018335	0.00080278	0	0	0	0	0.91571	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.2178	0	0	0.0034079	0	0	0	0.001124	0	0	0	0	0.00082802	0	0	0.0040594	0.0017275	0	0.0024125	0	0	-0.001748	0	0	0	0	0	0	0.00040253	0	0	0	0.014558	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040611	0	0	0	0	0	0.00090902	0	0.017942	0.00020198	0	-0.059325	0	0	0	0	0	0	0	0	0	0	4.2787e-05	0	0	0	0.0022189	0	0	0	0	0	0	0	0	0	0	0	0.00058737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002049	0	0	0	0	0.0051125	0	0.0027364	0	0	0	0	0	0	-0.39981	0	0	0	0	0	0	0	0	0	0.0024595	0	0	0.0087184	0.0014755	0	0	0	0	0	0	0	0	0	0	0.87316	0	0	0	0	0	0	0.00016982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014949	0	0	0	0	0.28408	0	0	0	0	0	0	0	0	0	0	0	0	0.00017745	0	0	0	0	0	0	0	0	-0.099277	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0036801	0	0	0	-0.00010411	0	0.0029423	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.045749	0	0	0	0	0	0	0	0	0	0	0	0.004355	-0.00028682	0	0	0	0	-0.56688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083519	0	0	0	-0.0016612	0	0	0	0	-0.097871	0	0	0.0008343	-0.00023389	0	-7.3856e-05	0	0	0.0036339	0	0	0	0	0	0	0.0022888	0	0	0	-0.25841	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001351	0	0	0	0	0	0.0075552	0	0.79814	0.00066492	0	0	0	0	0	0	0.0013552	0.0022961	0	-0.0005165	0	0	0.0017004	0	0	0.0015322	0.00045149	0	0	0	0	0	0	0	0	0	0	0.0023941	0.0076213	0	0	0	0	0	0	0	0.00080464	0.98373	0	0	0	0	0	0.0043643	0	-0.01276	0	0	0.0028181	0	0	0	0	0	0.0011328	0	-0.82631	0	0	0	0.0003242	0	0	0	-0.00026708	0.0068899	0	-0.64884	0	0	0	0	0	0	0.18579	0	0	0	0	0.00011891	0	0	0	0	-0.018875	0	0	-0.0029718	0.00084582	0	0	0	0	0	0	0	0	0	0	0.30999	0.11657	0	0.0011793	0	0	0	7.4658e-05	0	0	0	0	0	0	0	0	0	0	0.00036042	0	0	0	0	0	0	0.24907	0	0	0	0	-0.0088366	0	0	0	0	0	0	0	0	0	0	0	0	0.0019494	0	0	0	0	0.0007494	0	0	0	-0.006312	0	0	0	0	0	0	-0.38742	0	0	0	0	0	0
0	0	0	0	0.0096122	0	0	0	-0.0010461	0	0	0	0	0	0	0	0	0	-0.23897	0	0	0	0	0	0	0	0.0029783	0	0	-0.0069243	0	0	0	0	0.0015232	0	0	-0.00037898	0	0	1.9626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37845	0	0	0	0.052602	0	0	0	-5.7427e-05	0	0	0	-0.27101	0	0	-0.018246	0	0	-0.00088159	0	0	0	0	0	0	-0.013801	0.0020382	-0.00087216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2443	0	0	0	0	0	-0.69034	0	0	-0.0012813	0	0	0	0	0.00073054	0	-0.0025306	0	0	0	0	0	-0.011806	0	0	0	-0.001642	0	0	0	0	0	0	-0.0051494	0	0	0	-0.16551	-0.0023097	0	0	0	0	0	0	0	-0.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0029828	0	0	0	0	0.3352	0	0	0	0	0.00024484	0	0	0	0.0014014	0	0	0	0	0	0	0	0	0	0.045829	0	0	0.0057999	0	0	0	0	0	0.0019832	0	0	0	0	0	0	-0.00016944	0	0	0	0	0	-0.281	0.1087	0	0.0075333	0	-0.034875	0	0	0	0	0	0	0	0	0.00031093	0	0	-0.54388	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.99972	0	0	0	0	0	0	0	0	0	-0.0042325	0	0	0	0	0	0	0	0	0	0	0	0	0.0067052	0	0	0	0	0	0	1.4329	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06522	0	0	0	0	0	0	0	0	0	0	0.92744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.16623	0	0.0013514	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0055482	0	0	0	0.00029315	0.52175	0	0	0	0.010682	0	0	0.0046562	0.001811	0	0	0	0	0.232	0	0	0	0.00044089	0	0	0	0	0	0	0	0	0	0	0	0	0.0008024	0	0	0	0.003354	0.090883	0	0	0	-0.26487	0	0	0.0016223	-2.341	0	0.0022407	0	0	0.0027408	0	0	0	0	0.054431	0	0.0017364	0.0023308	0	-1.0888	-0.31112	0	0	0	0	0.0038735	0	0	0	0	0	0	0	0.0046344	0.00081496	0	0	0	0	-0.011014	0.003989	0	0.00074272	0.0017306	0	0	0	0	0.0034846	0	0.0020918	0.0020297	0	-0.0087973	0	0	0.0019829	0	0	0	1.3211	0	0.0014608	0	0	0	0	0	0	0	0	0.0016029	0.91379	0	0	0	0	0	0	0	0.00013175	0.00017658	0	0	0	0	0	0	0	0.0867	0	0	0.00066156	0	0	0	0	0	0	0	0	0	0	0	-1.942	0	0	0	0.0064805	0.0019913	0	0.0010301	0	0	0	0	0	0	-0.071136	0	0	0	0.0090474	0.0002672	0	0	0.0018021	0	0.9658	0	0	0.0026207	0.0084619	0	0	0	0	0	0	0	0	0	0	0.61465	0.65432	0	0	0	0	0	0.00066659	0	0	0	0	0	0	0.0024347	0	0	0	0.0019989	0	0	0.65835	0	0	0	0.00027438	0	0	0	0.019443	0.0032982	0	0	0	0	0	0	0	0	0	0	0	0	0.0025712	0	0	0	0	0	0	0	0	-0.017456	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	-2.254e-05	0	0.00060593	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000262	0	0	0	0	0	0	0	0	0.0042518	0	0	-0.012766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012558	0	0	0	0	0	0	0	0	0.0087429	0	0	0	-5.6173e-05	0	0	0	0	9.5285e-05	0	0	0	0	0	0	-0.00025273	0.00018392	0	0	-0.055565	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012696	0	0	0	0	0	0.0035146	0	0.07925	0.00088359	0	0.0010061	0	0	0	0	0	0	0	0	0	0	-0.00035637	0	0.83146	0	-0.0039658	0	0	0	-0.0046692	0	0	0	0	0	0	0.000119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014071	0	0	0	0.079162	0	0	0	0	0	0	0	0	0	0	0.00031728	0	0	0	0	0	0	-0.00019054	0	0	0	0	0	0	-0.089501	0	0	0	-0.016745	0	0	0	0	0	0.0017141	0	0	0.00030642	0	0	0	0	0	0	0	0	0	0	0	0.018744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021526	0	0	0	0	0.039969	0	0	0	0	0	0	0	0	0	0	0	0	-0.00040193	0	0	0	0	0	0	0	0	-0.024382	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0096798	-3.9393	1.3989e-05	0.502	0	0	0.87557	0	0	0.01111	0	0	0	0	-0.010732	0	0	-0.2023	0.29398	0	0	0	0	0	0	0.007102	0	0	0	0	0.0077538	0.006794	0	-0.017505	0	0	1.0213	0	-0.00029698	0	0	0	0	0.30564	-0.0031905	0.10965	0	0	0	0	0.29378	0	0	0	0	-0.0017802	0	0	0.09028	0	0	0	0	-0.86855	0.0086756	0.00034351	0	0	1.9254	0.46769	0.45672	0	0	0.0045382	0	0	-0.01527	0	0	0	0	0	0	0	-0.081338	0	0	0.12351	-0.35393	0.40849	0	0	-0.25245	0	-0.0086573	0	0	0	0	-0.018604	0.1837	0	0	0	0.10229	0	0.004223	0	-0.00025663	0	0	0.14694	0	0	0	0	0	0.248	0	0	0	0.21819	0	0	0	0	0	0	0	0	0	0	0	0.0037855	0	0	-0.013905	0	0	-3.011	0	0	0	0	-0.1301	-0.0046505	0	-0.0030765	0	0	-0.15057	-0.25396	0	0.0039199	0	0.003313	-0.010268	0	0.57863	0	0	0	-0.3942	0	0	-0.0066265	0.016133	0	0	0	0	0.0013816	0	0	0	0	-0.35825	0	0	0.79186	0	0.29625	-0.31124	0	0	0	1.0443	0.0026233	0	0	-0.095287	0	0	0	-0.0020707	0	0.52504	0.37632	0	0	0.0021538	0	0.43558	-0.0011179	0	0	0	0	0	0	-0.56451	0	0.0020039	0	0	0	0	-0.50965	0	0	0	0	0	0.19084	0	2.025	0	0.72039	0	0	0	0	0.0032787	0.22356	0	0	0.092596	-0.28762	0	0	0	-1.345	-0.49618	0	0	0.2954	0	-1.3142	0	0	0.39197	0	-0.016282	-0.00038158	0	0	0	0	-0.0050379	0	0	0	0	-0.16844	-0.55257	0	0.65849	-0.018726	0.011838	0	0	0.090072	0	0	0	0	-0.017179	0
-0.0014341	0.25596	0	-6.5886e-05	0	0.74415	-0.42431	0	-0.17936	0	0	0	-0.00035981	0	0	0	0	0	0.0095411	0	0	0	0	0	0	0	-0.0019194	0.0013871	0	0	0.0056774	0	0	0	0	0	0.0020218	-0.0032333	0	0	0	0	0	0	0	-1.2945	0	0	0	0	0	0	0	0.00022275	0	0	0	0	-0.3188	0	-0.0017747	0	-2.0051	-0.3368	0.0040169	-0.00059185	0	0	0.00080429	0	-0.40686	-0.00043659	-0.0015124	0	0	-0.00054146	0	-0.018155	0.15748	0	0.017241	0	0	0	0.0091196	-0.0062373	0	0.010372	0	0	0	-0.10568	0	0	0	0	0	0	0	0	0.0034833	0	-0.44928	-0.0031088	-0.0017086	0	0	0	0	-0.26082	0	0	-0.0031785	0.0034171	0	4.388	0	0	0	0	-0.0014867	0	0.78138	0	0	-0.0041934	0	0	-0.0005894	-0.0014706	0	0	0	0.013327	0	0	0.0056662	-0.0033953	0.48146	0.00067057	-0.001859	-0.0010328	0	0	-0.00055458	0	0	-0.019701	0	-0.0064463	0	-0.00088666	0	0	0	0	0	0	0.0090808	0	-0.00062205	0	0.9046	-0.0002888	0	0	0	0	0	0	0	-0.009106	-0.001746	-0.0021355	-0.44528	0.63184	-0.00043701	0.0035093	-0.78241	-0.0045225	0	-0.036539	0	0	0	0	-0.0043253	0	0	0	0	0	0.018539	0	0	0	-0.0088643	0	0	-0.050132	0	-0.0010254	-0.013818	0	0	0	0	0	-0.92475	0	0.0013682	0	0	0	0	-0.00089815	0	0	0.009957	-0.00055471	0	0	0	0	0.00020975	-0.47157	0	0.0075326	0	-0.0056868	0.012797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0038289	0.00034492	-0.00092308	0	0	1.3458	0.0036215	0	0	0	-0.00062788	0	0	-0.00012859	0	0	0	0	-0.0030278	0	0	1.5849e-05	0	0	0	0	0	0	0	0	-0.53245	0	0
0	0	0	0	0	0.00078504	0	0	0	0.05304	0	0.0032352	0.0027406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044348	0	0	0	0	0	0	0	-0.023524	-0.00038877	0	0	0	0	0.031534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059415	0	0	0	0.0018837	0	0	0	0	0.014406	0	0	0.0028065	0.015928	0	-0.012277	0	0	0.00015107	0	0	0	0	0	0	0.0076356	0.0015605	0	0	-0.09327	0	0.94602	0	0	0	-0.00060246	0	0	0	0	0	0	0	0.0046852	0	0	0	0	0	0.0088464	0	-0.11618	0.0045637	0	0	0	0	0	0	0	0	0	0	0	0	0.0031876	0	0	0	0.010537	0	0	0	0	0	0	0	0	0	0	0.0037312	0.00016293	0	0	0	0	0	0	0	0.0016302	0.0043321	0	0	0	0	0	0	0	-0.00038504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097549	0.00087705	0	0	0.00039479	0.0086102	0	0.00099161	0	0	0	0	0	0	-0.0081654	0	0	0	0	0	0	0	0	0	0.0001232	0	0	0.00068024	0.00018473	0	0	0	0	0	0	0	0	0	0	0.0072048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040984	0	0	0.0040183	0	0	0	0.0059283	0	0	0	0	-8.4806e-05	0	0	0	0	0	0	0	0	0	0	0	0	0.0034022	0	0	0	0	0	0	0	0	0.051098	0	0	0	0	0	8.9724e-05	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012036	0	0	0	0	0	0	0	0	0	0	0.88398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0093375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0014534	0	0	0	0.00057277	0	0.002625	0	0	0	0	0	0	0	0	0	0.0076031	0	0	0	0	0	0.00077122	0	0	0	0	0	0	0	0	0	-0.0011828	0.001371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001081	0	0	0	0.001301	0	0	0	0	0.0022443	0	0	0.0012251	0.00015084	0	5.1121e-05	0	0	-1.7837e-05	0	0.0076318	0	0	0	0	-0.00056051	0.0026187	0	0	0.19981	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032809	0	0	0	0	0	0.00028549	0	0	0.002485	0	0	0	0	0	0	0.001231	0.0056184	0	-0.00010921	0	0	0.0057665	0	0	0	0.00023505	0	0	0	0	0	0	0	0	0	0	0.00057252	-0.0010916	0	0	0	0	0	0	0	0.0002197	0	0	0	0	0	0	0	0	-0.27597	0	0	0.00074104	0	0	0	0	0	0	0	0	0	0	0	0.0020136	0.0021734	0	0	0.0013731	0.0020584	0	-0.47034	0	0	0	0	0	0	0	0	0	0	0	0.0056219	0	0	0	0	0.0021556	0	0	0.0042869	0.00057341	0	0	0	0	0	0	0.0012662	0	0	0	0.24157	0	0	0	0	0	0.0016944	0.0025218	0	0	0	0	0	0	0	0	0	0	0.0091665	0	0	0	0	0	0	0.025531	0	0	0	0	0.23381	0	0	0	0	0	0	0	0.00095573	0	0	0	0	0.00049485	0	0	0	0	0	0	0	0	0.39482	0	0	0	0	0	0	-0.013535	0	0	0	0	0	0
