0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00046855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015204	0	0	0	0	0	0	-0.080248	0	0	0	0	0	0.0018632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.97572	0	0	0.0054387	0	0	0	0	0	-0.0099689	0	0.0070278	0	0	0	0	0	0	0	0	0	0	0	0	0	4.9723e-06	0	0.0015837	0	0	0	0.00026444	0	0	0	0	0	0	0	0	0	0	0.0013096	0	0	0.00044212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013681	0	0	0	0.00042854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026006	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.10869	0	-0.0058431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.019284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.035204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022732	0	0.0068139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022341	0	0	0	0	0	0.00011353	0.0064051	0.28671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015474	0.0064794	0.00062881	0	0	0	0	-0.0038459	0	-0.00052153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009347	0	0	0	0	0	0	0	0	0	0.0025023	0	0	0	0	0	0	5.996e-05	0	0	0	0	0	0	0	0	0	0.0015031	0	0
0	0	0.00013998	0	0	0.00038686	0	0	0	0.00046861	0	0	0	0	0.0021314	0	0	0	0	0	0	0	0	0	0	0	0.0042782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028853	0	0	0	0.003794	0	0	0	0.0026192	0.0012508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060912	0	0	0	0	0	0	0	0.0019986	0	0	0	0	0	-7.7096e-05	0	0	0	0	0	0	0	0	0	0	0.0022516	0.005792	0	0	0	0.0038014	0.00096493	0	6.6758e-05	0	0	0	0	0.002017	0.00069553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081594	0.001656	0	0	0	0	0	0	0	0	0	0	0	0.0007137	0	0	0	0	0	0	0	0.00045316	0	0	0	0	0	0.013683	0.0013657	0	0.011035	0	0	0	0	0	0	0	0	0	0	0	0.0024384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047287	0	0	0	0	0	0	0	0	-0.018889	0	0	0.16946	0	0	0	0	0.013953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011787	0	0	0	-0.00023684	0	0	0	0	0	0	0	0	-0.085508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030057	0	0	0.017185	0	-0.0070699	0	0	0	0	0	0	0	0	0	0.00024513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021106	0	0	0	0	0	0	0	-0.047285	0	0	0	0	0	0	0	0	0	0	0.98955	0	0	0.0081351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2455e-05	0	0	0.0001766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.00023985	0	0	0	0	0	0	0.0075047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010874	0	0	0.00067202	0	0	0	0	0	0	0	0	0	0.00030446	0.0053014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011492	0	0	0	0	0	0	0	0	0.0030344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147	0	0	0	0	0	0	0	0	0	0	0	0.0018763	0	0	0	0	0.0024587	0	0.0013312	0	0	0	0	0	0	0	0	0	0.0011606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051933	0.010836	0	0	0	0	0	0	0	-0.12081	0	0	0	0	0	0	0.0011977	0	0	0	0.0007824	0.0064569	0.003637	0	0	0	0	0	0	0	0	0	0	0	0.019509	0	0	0	0	0.0057443	0	0	0	0	0	0	0	0	0.0054027	0	0.00013046	0	0	0	0	0.0041267	0	0	0.006175	0	0	0	0.0078173	0.006687	0	0	0	0.0098491	0	0	0	0	0	0	0	0	0	0	0	0	0.0011294	0	0	0	0	0.0074036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082988	0.001716	0	0.0020539	0
0	0	0	0	0	0	0	0	0	0	0	-0.11053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00070146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00015116	0	0	0	0	5.3825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0076761	0	0.00089834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9299e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.041391	0	0	0	0	0	0	0	0	0	-0.0037068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00055365	0	0	0	0	0	0	1.0144	0	0	0	0	0	0	0	0	0.014928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.428e-05	0	0	0	-0.0080486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014544	0	0	0	0	0	0	0	0.010985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.682e-05	0	0	0	0	0	0	0	0	0	0	0	0	-1.7446	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.014839	-0.0029894	0	0	-0.0064806	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.9482	0	0.019379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00020087	0	0.00095161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3581	-0.00053409	0	0	0	0	0	0	0	0	0	0	0	0.019072	0	0	0	0	0	0	0	0	0	0.017494	0	0	0	0	0	0	0	0	0	-0.00015399	0	0	0	0	0	0	0.0023015	0	0	0	0	-0.00024139	0	0.011526	0	1.7954e-05	0.0071532	-0.011761	0	0	0	0	-0.00038708	0	0	0	0	0	0	0	0	0	0	-0.00081182	0.00063807	0	0.012257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3504	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01293	0	0	0	0	0	0	0	0	0	0.0034901	0	0	0	2.3747	0	0	-0.0013822	0	0	0	0	0	0	0	0	0	0	0	0	-0.0068135	0	0	0	0	0	0	0	0	0	0	0.00021498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074776	0	5.5888e-05	0	0	0	0	0	0	0	0	0	0	-0.0088657	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021553	0	0	0	0	0.0013181	0	0	0	0	0	0.00072492	0	0.00053784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039561	0	0	0	0	0	0	0	0	0	0.00043954	0	0	0	0	0	0.013892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023691	0	0	0	0	0	0	0	0	0	-0.0032235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014512	0	0	0	0.0017608	0	0	0	0	0	0	0	0	0	0.0044961	0	0	0	0	0	0	0.00052302	0	0	0	0	0.0022949	0	0	0	0	0	0	0	0	0	0	0	0.0058776	0	0	0	0	0.0014003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028327	0	0	0.00028366	0	0	0.00036152	0	0	0	0	0	0	0	0	0.00038177	0	0	0	0	0	0	0	0	0	0	-0.01022	0.0062816	0	0	0	0	0	0.0029379	0.0001304	0.0013204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016429	0.0027928	0	0	0	0	0	0	0	0.0087814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045407	0	0.00029489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014815	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04191	0	0	0	0	0	0	0	0	0.007307	0	0	0.0012384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0045372	0	0.19675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29107	0	0	0	0.014953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18668	0	0	-0.039148	0	0	0	0	0	0	0	0	0	0	0	0.10963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00096812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.064554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0056634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.22888	0	0	0.0035237	0	0	0	0	0	0	0	0	0	0	0	0.00019574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018218	0	0	1.1632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067162	0	0	0	0	0	0	0.0025647	0	0	0	0	0	0.010473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010979	0	0.0014821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022999	0	0	0.0010215	0	0	0	0	0	0	0	0	0	0	0	-0.1132	0	0	0	0	0	0	0	0	0	0	0	0	0.0016824	0	0
0	0	0	0	0.002596	0	0	0	0.00019672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.028184	0	0	0	0	0.00040227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067939	0	0	0	0.00042794	0	0	0	0	0	0	0	0	0	0	0	0	0.0010569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036878	0	0.0091017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026456	0	0	0	0	0	0.00070858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014814	0	0	0	0	0.0001636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00053246	0	0	0	0	0	0	0	0	0.073658	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052891	0	0	0	0	0	0	0	0	0	0	0	0.00025772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053602	0	0	-7.8588e-06	0	0	0	0	0	0	0	0	0	0	0	0.01075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010317	0	0	0	0	0	0	0	0	0	0	0	0	0.019647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014807	0	-0.015686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00026668	0	0	-0.0014164	0	0	0	0	0	0	0	0	0	0	0	0.082217	0	0	0.9631	0	0	0	0	-0.47297	0	0	0	0	0.00077239	0	0
0	0	0	0	0	0	0	0	0	0	0	0.32522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013598	0	0	0.0069357	0	0	-0.55772	-0.16697	0	0	0	0	0	0	0	-0.40298	0	0	0.006389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014244	-0.024677	0	0	0	0	-0.011769	0.0036403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15172	0	0	0	-0.00029207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0872	0	-0.0079769	-0.12102	0	0	-0.014397	0	0	0	0	0	0	0.50051	0	0	0	0	0.47967	0	0	0	0	0	0.085083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.9603e-05	0	0	0	0.36027	0	0	0	0	0	0.0013042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17753	0	0	0	0	0	0	0	0.83781	0	0	0	0	-0.002053	0	0	0	0	0	0.19789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.089057	0	0	0	0.0050222	0	0	0	0	0	0	-0.10343	0	0	0	0	0	0.17703	0	0	0	0	0	0	0	0	0	0	-0.0012925	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00018865	0.3116	0	-0.0048717	0	0	0	0	0	0	0	0	0	0.018897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.32116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.81069	0.0038785	0	0	0	0.0046778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011343	0	0	-1.5537	0	0	-0.00051718	0	0	0	0	0	0	0.00067487	0	0	0	0	0.87387	0	0	0	0	0	-0.00087584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00041117	0	0	0	0	0	-0.012079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.9648	0	0	0	-1.7948	0	0	0	0	0	0	0	0	0	-0.0027763	0	0	0	0	0	0	0	0	0	0	0	0	-0.0033664	0	0	0.68253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36345	0	0	0	0.23623	0	0	0.0042613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.011842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.26086	0	0	0	0	0	0	-0.29194	0	0	0	0	0	0	0	-0.0041736	0	0	0	0	0	0	0	0	0.016322	0	0	0	0	0	0	0.010856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.88315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019437	0	0	-0.00057138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.27492	0	0	0	0	0	0.37472	0	0	0	0	0	0	-0.086613	0	0	0	0	0	0	0	0	-0.0039707	0	0	0	0	0	-0.0037073	-0.048553	0.167	0	0	0	0	0	0	0	0	0	0	0	-0.0040505	0	0	0	-0.18913	0	0	0	0	0	0	0	0	0	0	0.0019889	0	0	0	0	0	0	0	0	0	0	0.3529	0	0.016073	0	0	0	0	0	0	0	0	0	0	0	1.0608	0	0	0	0	0	0	0	0.10086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01647	0	0	0	0	-0.86516	0	0	0.0099085	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.013284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6329e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0066625	0	0	0	0	0	0	0	1.925e-05	0	0	0	0	0	0	0.051723	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10604	0	0	0	0	0	0	0	0	0.0012816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.05114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014625	0	0	0	0	0	0.019279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.46162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00019014	0	0	0	0	0	0	0.0071091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014059	0	0	0	0	0	0	0	0	0	0	0.0042525	0	0	0	0	0	0	0	0	0	0	0	-0.016168	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.57805	0	0	0.0002426	0	0	0	0	0	0	0	0	0.083037	0	0	0	0	0	0	0	0	0	1.0774	0	0	0	0	0	0	0	0	0	0	-0.0019167	0	0.017409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061137	-2.8563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0.010322	0	0	0	0	0	0	0	0	0	0	-0.0011038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001942	0	0	0	0	0	-0.043156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10051	0	0	0	0	0	-0.064837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00013914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.047751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027791	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.93038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.49462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.864e-05	0	0	0	0	0	0	0	0	0	-0.00051805	0	0.15525	0	0	0	0	0	0.012146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.8768	0.92686	0	0	-0.36115	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0032489	0	0.00096824	0	0	0	0	0	0	0	0.34677	0	0	0	0	0	-0.12313	0	0	0	0	0	0.0056047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20277	0.27209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.00040683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00035846	0	0	0	0	0	0	0	0	0	0	0.014973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012321	0	0	0	0	0	0	0	0	0	0.012473	0	0	0	0	0	-0.00073007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00018211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3218e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0087284	0	0.031719	0	0	0	0	0	0	0	0	0	0.25147	0	0	0	0	0	0	0	0.00023027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0060391	0	0	0	0	0	0	0	0	0	0	0	0
