0	0	0	0	0	0	0	0.31853	0	0	0	0	0	0	0	0	0	0	-0.026258	0	0	0	0	0	0	-0.00016583	0	0	0	0	0	0	0.012086	0	0	0	0	0.0079662	0	-0.0032566	0	0.21667	0	0.41781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00020767	0	0	0	0	0	0	-0.18412	0	0	0.057393	0	0	0	0	0	0.0049951	0	0	0	0	0	0	0	0	-0.23156	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00019324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51279	0	0	0	0	0	0	-0.14472	0	0	0	0	0	0	0.01127	0	0	0	0	0.00027279	0	0	0	0	0	0	0	0	0	0.011461	0	0	0.48893	0	0	0	0	0	0	-0.18082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1789	0	0	0	0	0	0	0	-0.0012986	0	0	0	0	0	0	0	0	2.5779e-05	0	0	0	0.20372	0	0	0	-0.031664	0	0	0	0	0	0.015664	0	0	0	0	0	0	0.41165	0	0	0.59895	0	0	-0.53551	0	0	0	0	0	-0.00093174	0	0	0	0	0	0	0	0	0	0	-0.00029692	0	0	0	0	0	-1.2495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.93118	0	0	0	0	0	0	0	0	0	-0.00044816	0	0	0	-0.19055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56766	0	0	0	0	0	0	0	0	0	0.56601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01033	0	0	0	0	0	0	0	0	0	0	0	0.0018685	0	0	0	0	0	0	0	0.099843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.029496	0	0	0	0	0	0.58442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00015052	0	0	0	0	0	0	0	0	0	0.27041	0	0	0	0	-0.25595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00026461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11444	0	0	0	0	0	0	0	0	0.0023307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.004223	0	0	0	0	0	0	0	0	-1.1972	0	0.9743	0	0	0	0	0	0	-0.54127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41481	0	0	0	0	-0.004997	0	0	0	0	0	1.069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017302	0	0	0	0	0	0	0	0	0.0045179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.18745	0	0	0	0	0	0	0	0	0	0	0	0	-0.048503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.33411	0.93233	0	0	0	0	0	0	-0.015265	0	0	0	-1.1869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29201	0	0	0	0	-0.24309	0	0	0	0	0	0	0	0.013025	0	0	0	0	-0.016933	0	0.57179	0	0	0	0	0.72426	0	0	0	0	0	0	0	0	0	0	0	-0.048546	0	0	0	0	-0.0026231	0	0	0	0	0	0.0030086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.49422	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009859	0	0	0	0	0	0.20247	0.0014715	0	0	0	-0.083837	0	0	0.30386	0	0	0	-2.1479	0	0	0.85113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067895	0	0	0.0026808	0	0	0	0	0	0	0	0.0029112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.030093	0	0	0	0	0	0	0	0.52877	0	0	0	0	0	0	0	0	0	0	0.41158	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017246	0	0	0	0	0.1711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0054115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.81257	-1.3052	0	0	0	0	0	-0.042728	0	0	0	0	0	0	0	0.015983	0	0	0	0	0	1.5783	0	0	0	0.0059915	0	-0.01486	0	0	0	0	0	0	0	0	-0.0017044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001642	0	0	0	0	0.003204	0	0	0.00019742	0	0.0051369	0.65933	0	0.013116	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019679	-0.0045116	0	0	0	0	0	0	0	0.0017445	0	0	0	0.015644	0.052194	0	0	0	0	-0.26921	0	0	0	0.0019571	0	0	0	0	0	0.0022724	0.0096436	0	0	0	0	0	-2.5206	0.90402	0	0.0054659	0	0.0078713	0	0	0	0	0	-0.48451	0	0.27046	0	0	0.017158	0	0	0	0	0	0	0	0.0020316	0	0	0.013978	0	0	0	0	0	0	0	0	0.19481	0	0	0	0	0	0	0.019152	0	0	0	0	0	0	-1.3179	0	0	0	0	0	0.0063944	0	0	0	0.67788	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069857	0	5.0752e-05	0	0.011349	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.20545	0	0	0	0.8554	0	0	0.25432	0	0	0	0	0	0	0	0.003068	0	0	0	0.0029083	0	0	0	0.0050311	0	0	0	0.0048388	0	0.0061262	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0060959	0	0	0	0	0	0	0	0	-0.8531	0	0	0	-0.0037512	0	0.0032672	0	0	-0.0090649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4627	0	0	0	0	0	0	0.0069809	0	0	0	0	0	0	0	0	0	0	1.3942	0	0	0	0	-0.00017658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00010964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.07211	0	-0.40833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012453	0	0	0	0.13364	0	0	0	0	0	0	-0.0060025	0	0	0	1.4202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.3121	0	-0.016281	0	0	2.1763	0	-0.0018834	0	0	0	0	0	0	0	0.012439	0	0	0	0	-0.51657	0	-1.0465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052732	0	0	0	0	0	-0.0098786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017581	0	0	0	-1.2175	0	0
0	0	-0.004468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34403	0	0	0	0	0	0	0	0	0	0	0	0.0061709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.057302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.84167	0	0	0	0	0	0	0	0	0	0	0	-0.53096	0	0	0	0	0	0	0	0	0	0	0	0	0.017631	0	0	0	0	0	-0.00067282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012682	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021911	0	0	0	0	0	0	0	0.37638	0	0	0	0.0097944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015874	0	0	0	0	0	0	0	0	0	0	0	0.0096534	0	0	0	0	0	0	-0.092294	0	0	0	0	0	0	0.0057261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.5589	0	0	0	0	0	0	0	0	0	0.0058799	0	0	0	0	0	0	0	0	0.83312	0	-0.0032697	0	0	0	0	0	0	0	0	0	0.0015311	0	0	-0.0075261	-0.0054589	0	0	0	0.88522	0	0	0	0	0	0	0	0	0	0	0	0	0.0066188	0	0	0	0	0	0	0	0	0	0	-0.00054692	0	0	0	0	-0.0020356	0	0	0	0.0021394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0033918	0	0	0	0	0	0	0	0	0.0015778	0.0029409	0	0.00048645	0	0	0	0	0	0	0	0	0	0	0.00059774	0	0	0	0	-0.0010458	0	0	0	-0.0037577	0	0	2.6532e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015222	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038803	0	0	0	-0.0036361	0	0	0	0	0	0	0.28622	0	0	0.014498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1853	0	0	0	0	0	0	0	0	0	0	0	0	0.45472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0062331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.22512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035898	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.80571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013082	0	0	0	1.7223	0	0	-0.0064843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.70167	0	0	0	0.005745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0037903	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005975	0	0	0.0056445	0	0	0	0
0	0	0	0	0	0	0	0	-0.20699	0	0	0	1.159	-0.18172	0.0061964	0	0	0	0.010445	0	0	0	0	0	-0.36065	-0.22451	0	0	0	0	-2.0221	0	0.27347	0	0	0	0	0.76025	-0.13151	0	0	0.13906	0	0.016773	0	0.47835	0	0	0	0.18185	0	0	-0.42107	0	0	0	0	0.0017435	0	0	0.48654	0	0	0	0	0	-0.20678	0	0	0.0074022	0	0.077803	0	0	0	0.21965	0.016587	0	0	0	0	0	0	0.20602	0	0	-0.00086344	0	0	0.24219	-0.2336	0.08369	0	0	0.36242	0	-0.32152	0.017072	0.91382	0	0	-0.016441	0	0	0	0	0	-0.0070329	-0.018151	0	-0.01762	1.0533	0	0	0	0	-0.011354	0	-0.11106	0	0	0	0	0	0	0	0.2361	0	0	0	0	0	0.007095	0	0	0	0	0	0	0.30956	0	0	-0.51364	0.014157	0	0	0.12719	0	0.011428	0	0	0.00024083	0	0	0	0.013486	0	-0.00010518	-0.57645	0	0	0.15897	-0.76449	0.50741	-0.00023694	0	0	-0.38573	0	0	0	0	-0.6339	0	0	0	0	0	0	0	0	0	0.013097	0	0	0	0	0	0	0	0.013154	0	0.17923	0	0	5.6942e-05	0.14441	0	-0.16465	0	0.64788	0	0	-0.064491	0.35591	0.059818	0.0036021	-0.22692	0.46895	0	0	0	0	0	0	-0.00055947	0	0	0	0	0	0	0.18672	0	0	0	0	0	0	0	0	0	0.017013	-0.22311	0	0.21352	-0.27661	0	0.011418	0	0	0	0.014836	-0.36149	0.22768	-0.27338	-1.2016	-0.0079881	0	0	0	0	0	0	0	0	0	0	0	0.47411	0	0	0	0	0.25343	0	0	1.2586	-0.57467	0.20313	0	0.0016572	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.00035912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.18477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012465	0	0.7321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013187	0	0	0	0	0.00061646	0	0	0	0.0018771	0	0	0	0	0	0	0	0	0	0	0	0	0.014469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.009011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028015	0	0	0	-0.01617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18657	0	0	0	0	0	0	0	0	0	0.43371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.001405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.0088522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.9532e-05	0	0	0	0.00063583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069175	0	0	0	-0.0066077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.36276	0	0	-0.00016592	0	0	0	0.0017438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.46786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.40668	0	0	0	0	0	0	0	0	0	0.0042877	0	0	0	0	0	0	0	0	0.71804	0	0	0	0.69024	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32224	0	0	0	2.1378	0	0	0	0	0	0	-0.51985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042396	3.6129e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.52121	0	0	0.0018362	0	0	0	0	0	0	0	0	0	0	1.6913	0	0	0	0	0	0	0	-0.25497	0	0.77415	0	0	0	0	0.14823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.49453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.10404	0	0	0	0	0.99725	-0.69441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.6774	0.061309	0	0	0	0	0	0	0	0	0	0	0
