0	0	0	0	0	0	0	0	0	0.0050647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023872	0	0	0.0072955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.0034736	0	0.088571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017041	-0.57083	0	0.50569	0	0	0	0	-0.18472	0	0	0	-4.4716	0	0	-7.5763e-05	0.12986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046528	1.0875	0	0	0	0	0	0	0	0.79568	0.62307	-0.0066031	0	0.13721	0	0	0	0	0	0	-0.00052449	0	0	0	0	-1.323	0	0	0	0	0	0	0	0	0	0	-0.0029429	0	0	0	0	0.31797	-0.0025678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.64022	0	0	0	0	-0.0026872	0	0	0	0	-0.23544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36571	0	0	0	0	0	0	0	0	0	0	0	-1.8326	0	0	0	0	0	0	0	0	0	-0.0013792	0	0	0	0	-0.15663	0	0	0	0	0	0	0	0	0	0	-0.085577	0	0	0	0	0	0	0	0.010806	0	0	0	4.5504	0	0.0020849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2796	0	0	0	0	0	0	0	0.011612	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.014814	0	0	0	0	0	0	0	0	0	0.012057	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0061623	-0.0034735	-0.037335	0	0	0	0	0	0	0	0	0	-0.001975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0056645	0	0	-0.2153	-0.17214	0	0	0	0	0	-0.22799	-0.0011496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.81608	0.0042794	0	3.0132e-05	-0.18169	0	0	0	0	0	0	0	0	-0.011196	-0.0041059	-0.45706	0.0035809	-0.0022735	0	0	0	0	0	0	-0.011904	0	0	0	0	0	0	0	0	0	0	-6.2696e-05	-0.004736	0	0	0	0	0	0.01657	0	-0.0039001	-0.0045076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011543	-0.00063257	0	0	0	0	0	0	0	0	0	0	-0.012112	0	0	0	0.0050715	0	0	0	0	0	0	-0.00056941	0	0	0	0	0	0	-0.0053922	-0.00070249	0	0	0	0	0	0	0.00055883	-0.0050829	0	0	0	0	0	0	0	0	0	0	0	0	1.9068	0	0	-0.00028213	-0.059497	0	0	0	0	0.077268	0	0	0	0	0	0	-0.0050814	0	0	0	0	0	0.00024033	0	0	0	0	-0.0011488	0	0	0	0	0	0	-0.0011399	-0.0094888	0	0	0	0	0	-0.003434	0	0	0	0	0	0	0	-0.0082761	-0.0088485	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.00078263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014368	0.0001712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004335	0	0	0	0	0	0	0	0	0	0	1.4534	0	0	0	0	0.0059117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174	0	0	0	0	0	0	0.00059174	0.015054	0	0	0	0	0	0	0	0	0.001512	-0.0019608	-5.1777e-05	0	0	0	0	0	0	0	0	-1.5463	0	0	0	0	0	0	-0.46592	0	0	0	0.013702	0.0032476	0	0	0	0	0	0	0	0.00074478	0.003487	0	0	0	0	0	0	0	0	0	0.0094276	0	0.0066722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4952	0	0	0	0	0	0	0	0	0	0	0.0084686	0	0	0	0	0	0	-0.80088	0.0015303	0	0	0	0	0	0	0	0.00051316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01312	0	0	0	0	0	0	0	0.0072884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013008	0.00070372	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0029	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0090085	0	0	0	0	0	0	0	0	0	0	0	0.31739	0	0	0	0	0	0	0	0	0	0	0	0.68744	-6.0474e-05	0.36077	0	0	0	0	0	0	0	0	0	4.0425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012021	0.0037975	0	0	0	0	0	0	0	0	0	0.001189	0	0	0	0	0.0021085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010999	0	0	0.00094748	0.0013327	0	0	0	0	0	0	0	0	-0.00017746	0.0019419	0.00017818	0	0	0	0	0	0	0	0	0.0033961	0	0	0	0	0	0	0	0	0	0	-1.2506	-0.1852	0	0	0	0	0	0	0	0.0097315	0.00049507	0	0	0	0	0	0	0.0066759	0	0	0	0	0.01258	0	0	0	0	0	0	-0.0067302	0	0	0	0	0.57884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56314	0	0	0	0	0	0	0.0016342	-0.00020772	0	0	0	0	0	0	0	0.0049474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022052	0	0	0	0	0	0.0062413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.4593	-0.0013589	0	0	0	0	0	-0.1177	0	0	0	0	0	0	0	-1.4535e-05	-2.5342	0	0	0	0	0	0
0.067799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18348	0	0	0	0	0	0	0.00052883	0	0	0	-0.011605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042241	0	0	0	0	0.0029946	0	0	0	0	0	0	0	0	0	0.00020583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010042	0	0	0	0	0	0	0	0	0	0	0	0	0.0026493	0.00029255	0.0017627	0	0	0	0	0	0	0	0	0.00361	0.29057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0073615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56145	0	0.017369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.29934	0	0	0	0	0	0	0	0.00047799	0.0050257	0.0042161	0	0	0	0	0	0	0	0	0	0.00079584	0	0	0	0	-1.0504	0	0	0	0	0	0.0055229	0	0	0	0	0	0	0	0	0	0	0	1.0785	0	0	0	0	0	0.0023429	0	0	0.0042629	0	0	0	0	0	0	0	0	0	1.6502	-0.86159	0	0	0	0	-0.6883	0	0.016744	0	0	0	0	0	0	0	0	0	0	0	0.00088293	0	0	0	0	0	0	0	0	0	0	0.0036166	0	0	0.042211	0.0028559	0	0	0	0	0	0	0	0	-1.3578e-05	0.16424	-0.00035126	0	0	0	0	0	0	0	0	0.00091875	-0.0017302	0	0	0.005529	0	-0.12295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.19422	0	0	0	0	0	0	0.0044034	0	0	0.00044803	0	0.65717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038933	-0.0038879	0	0	0	0.00011367	0	0	-0.5657	0	0	0	-0.0015511	0	0	0	0.0019669	0	0	0.0071319	0.019649	0	0	0	0	0	0	0	0.020276	0.0091839	0	0.004327	0	0	2.68	0	0	0	0	0	0	0	0	0	1.5071	0.013092	0	0	0	0	0	0	0	0	0	0	0	0.0018495	0	0	0	0	0	0	0.82996	0	0	0.0012074	0	0	0	0	0	0	0	0	-0.0046171	0	0	0	0	0	0.41179	0	0	0	-5.2644	0	0	0	0.22963	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0011888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029158	0.0034393	0	0	0	0	0	0	0	0	0.00029542	0.00023413	0.00090903	0	0	0	0	0	0	0	0	0.0012103	0	0	0	0	0	0	0	0	0	0	0.0038097	0.0046222	0	0	0	0	0	0.0035105	0	0.012117	0	0	0	0	0	0	0	0.055744	0	0	0	0	0.014381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003847	9.1867e-05	0	0	0	0	0	0	0	0.0027068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029555	0.25342	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55767	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.028883	0	0	0	0	-0.00069924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.32494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.8109e-05	0	0	0	0	0	0	0	0	0	0.003613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057219	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027256	0	0	0	0	0	0	0	0	0	0	0	0.093528	0	0	0	-0.0061038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086388	0	0	0	0	0	0	0.078223	0	0	0	0	0.00056929	0	0	0	0.0033338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001253	0	0	0	0	0	0	0	0	0	0.33339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071485	0	0	0	0	0	0	0
0.054085	0	-0.0097289	0.0086204	0.5529	0	0	0.19485	0.016682	0	0.011913	-0.40811	0	-0.15356	-0.15032	0	0.017609	-0.0020956	0.31112	-0.0049031	0	0	0	0	0	0	0.012845	0	-0.0031245	-0.10246	-0.0053626	0.1238	0	0.10742	0.048821	0	0	0	0	0	0.013025	0	0	0	0	0	0.014834	0	0	0	0.08967	0.33568	-0.017834	0.12535	-0.0030297	0.20392	-0.0019387	-0.039735	0.014958	0.0086081	0.078069	0	0	0	0	-0.31133	-0.017793	0.00015622	-0.010651	-0.0036631	-0.13946	0	0	0	0	0	0.0063102	0.12574	0	0.0095217	0	0.019648	0.012892	0.098533	-0.15902	0	-0.053333	-0.0032921	0	-0.0046888	-0.42924	-0.078076	-0.20315	0.0068655	0.059737	0	0	0.035645	-0.00050183	-0.23079	0.12501	0	-0.10552	0.12728	0	0	0.16009	0	0	0	0.26342	0	0.017188	0	0	-0.13822	0.2524	-0.0013866	0	0	0	0.21413	-0.033623	0.010057	-0.091517	0	0	-0.019326	-0.40401	-0.0017555	-0.014916	0	-0.0089849	0	0	0	0.0019132	-0.045914	0.043763	0	0	0	0	-0.10974	-0.14976	0.019286	0	0	-0.0088655	0	0	0	0	0	-0.0093469	-0.34501	-0.0035496	0	0	0.40003	0	-0.0020206	0	0.0020318	0	0	0.014799	-0.0042118	0.47604	0.19193	0.010433	0	0.0014902	0	0.23755	0.0012839	0.0046285	-0.28506	0	-0.0045549	0	0	-0.0017497	0	0	0	0.069895	-0.13279	0	-0.14328	-0.0016469	0	0	0.0725	-0.46967	0	0	-0.090876	0.00069923	-0.0011879	0	0.16937	0	0	-0.0064389	-0.0091889	0.1269	0.088718	0	-0.035957	-0.0062182	0	-0.0043049	0.2594	0	0.017566	-0.00041056	0	0	0	0	-0.011887	0	0.014558	0.00090951	0	-0.045264	0	0	0.0054906	0	0	0	0.10477	-0.21198	-0.014879	0.47917	0	-0.028301	-0.036876	0	-0.29616	-0.033854	-0.01317	0	-0.16421	0.014523	0	0	-0.024413	-0.0011199	0.062647	-0.014603	0.13849	0	0	0	0	0.0035488	0.0032542	0	-0.0063504	0	-0.22609	0	0.0085499	0	-0.23428	-0.00059217	0.22928	0	0	-0.014118	0	0.038513	-0.010595	0.058342	-0.084117
0	0	0	0	0	0	0	0	0	0	0	0	-0.0008781	0	0	0	0	0	0	0	0	0.0069547	0	0	0.017991	0	0	0	0	0	0	0	0	0	0	0	0.0031964	-0.0016357	0.0037251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026029	0	0	0	0	0	0	0	0	0	0	1.1978	0	0	0.002375	0	0.008204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012536	0.87069	0	0	0	0	0	0	0	0	0.060988	0.0017085	0.080584	0	0	0	0	0	0	0	0	-2.0223	0	0	0	0	0	0	0	0	0	0	0.00057024	0.014609	0	0	0	0	0	0	0	0.0018353	0.017128	0	0	0	0	0	0	-0.20807	0	0	0.00084006	0	0.015704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11526	0.0011267	-6.6713e-05	0	0	0	0	0	0	0	0.0001308	0	0	4.3454e-05	0	0	0	0	0	0	0	0.014986	0	0	0	0	0.0055404	-1.8691e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45175	0.010009	0	0	0	0	0	0.0027213	0	0	0	0	0	0	0	-0.00098971	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011597	0	0	0	0	0	0	0	0	0	0.0049749	0.001059	0	0	0	0	0	0	0	0	0.0085979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.3288e-05	0	0	0	0	0.0050962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012123	0	0	0	0	0	0	0	0	0.0012473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016823	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.031508	0	0.0094943	0	-0.018544	0	0	0	0	0	0.00034295	0	0	0	0	0	0	0	0	0	0	0	0.029238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29599	0	0	0	0	0	0	0	0	0	0	0	0	0.016004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011907	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0081512	0	0	0	0	0	0	0	0	0	0	0	0.00822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.1541e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33813	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.45192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52496	0	0	0	0	0	0	0	0	-0.20876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069003	0	0	0	0	0	0	0.0030016	-0.22684	0	0	0	0	0	0	0	0	0	0.0075791	0.001003	0	0	0	0	0	0	0	0	1.3452	0	0	0	0	0	0	0	0	0	0	0.0043865	0	0	0	0	0	0	0.0031196	0	0.64386	0	0	0	0	0	0	0	0.0010246	0	0	0	0	0	0	0	0.0077547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011219	0	0	0	0	0	0	-1.7137	0	0	0	0	0	0	0	0	0.0057786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43955	0	0	0.26397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013569	0	0	0	0	0	0	0.0044628	-0.00015769	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014723	0	0	0	0	0	0	0
-0.0058518	0	0	0	0	0	0	0	0	0	-0.87622	0	0	0	0	0	0	3.1436e-06	0	-0.0016022	0	0	0	0	0	0	0.013662	0	0	0	-0.011287	0.017274	0	-0.26589	0.0097424	0	-0.34532	0	0	0	0	0.0022563	0.30943	0	0	0	0.90236	0	0	0	0	0	0	0	0	0	-0.00021101	0.11163	0	0	-0.01208	0	0	0	0	0	1.1118	0.012186	0	-0.00051536	0	0	0	0	0	0	1.4146	0	0	0	0	0.019421	0.11421	0	0	0	0	0	0	-0.34351	-0.594	0	0.017758	0	0	0	0	0.056446	0.11144	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016608	0	0	0	0	-0.0095822	0	0	0	0	0	0	0	0	0	-0.0090922	0	0	0	0	-2.2701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0031837	0	0	-0.20731	0	0	0	0	0	-0.0023525	0	0.21911	0	0	0	0	0	0.89183	0	0	0	0	0.014149	0	0	0	0	0.62352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.81881	0	0	0	0	0	0	0	0.0025938	0.0017537	0	0	-0.92625	-0.00086792	0	0	0	0	-0.00015552	0	0	0	0	0	0	0	0.013232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00077145	0	0	0	0	-0.0072175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.75606	0	0	-0.33238	0	0	0	0	0	0	0	0	0.01313
0	0	0	0	0	0	0	0	0	0	0	0	8.3008e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.061999	0.00046021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019468	0	0	0	0	0	0	0	0	0	0	0.0025913	0	0	0	0	0.0025976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.86298	0	0	0.016963	0	0	0	0	0	0	0.0011675	0.00025197	0	0	0	0	0	0	0	0	-0.0019265	0.0025496	0.00066469	0	0	0	0	0	0.00098179	0	0	-0.0061078	0	0	0	0	0	0.0055003	0	0	0	0	0.0037071	0.00022721	0	0	0	0	0	0	0	0.0044731	0	0	0	0	0	0	0	0	0	0	0.00024365	0	0.0033717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024441	0	0	0	0	0	0	0.0014165	0	0	0	0.0048502	0	0	0	0	0	0	0.0050274	0.041456	0	0	0	0	0	0	0	0.00069954	0	0	0	0	0	0	0	0	0	0	0.0077348	0	0	0	0	0.0022455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019814	0.00046906	0	0	0	0	0	0.0003489	0	0	0	0	0	0	0	-0.0036663	-3.3131e-05	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010754	0	0	0	0.00086773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0050512	0	0	0	0	0	0	0	0	0.79391	0	0	0	0	0	0.0018513	0	0	0	0	0.0025607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094738	0	0	0	0	0	0	0	0	0.00022353	0.013569	0.001997	0	0	0	0	0	0	0	0	0.0054491	0	0	0	0	0	0	0	0	0	0	0.0037952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022307	0.00012946	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038476	9.7269e-05	0	0	0	0	0	0
