0	0.0033128	4.053e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.97006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0071247	0	0.021265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028146	0	0	0	0	-0.1551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070067	0	0	0	0	0	0	0	0	0	0	0	0.0010566	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.14213	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.21147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018532	0	0	0	0	0	0.33571	0.0010557	0	0	0	-0.00033029	0	0	0	0	0	0	0	0	0	0	0	0.20501	0	0	0	0	0	0	0	-0.16397	-0.0177	0	0	0	0	0	0	0	0	0	0	-0.0043354	0	0	0	0	0	0	0	0	-0.0033432	0	0	-0.28225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.83702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.4516	0	0	0	0	0	0	0.00049351	0	0	0	0	0	0.069341	0	0	0	0	0.058447	-8.7719e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28364	0	-0.00025644	0	0	0	-0.11441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00027058	0	0	0	0	0	-0.0091779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21377	0	0	0	0	0	0	0	0	0	0	-0.0070447	0	0	-0.0014204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.67271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028572	0	0	0	0	0	0	0	0	0	0	0.45003	0	0	0	0	0	0	0	0	0	0	0	0.0018005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086251	0	0	0.0052028	0	0	0.0023626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058767	0	0	0	0	0.00055655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088368	0	0	0	-0.24514	0	0	0	0	0	0.00057366	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039397	0	0.23766	0	0	0	0	0.00040622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011486	-0.15658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051774	0	0	0	0	0	0.71045	0	0	-6.262e-05	0	0	0	0	0	0	0	0.16428	0	0	0	0	0	0	-0.0021146	0	0	0	0	0	-0.0056267	0.0010964	0	0	0	0	0	0	0	0	0	0	0.0082858	0	0	0	0.0015111	0	0	0	0	0	0.0058234	0.0020791	0	0	0	0	0	0	-0.0034078	0	0.01838	0	0	0	0	0	-0.084428	9.4278e-05	-0.0099062	0	-0.015978	0	0	0	0	0	0	0	0	0	0.0014179	-0.43409	0	0.00048031	0	0	0	0	0	0.0078411	-0.12086	0.017592	0.0022843	0.35908	0	0	0	0.0981	0.00074522	0	0	0	0	0	0	0	0	0.0019852	0	0	0	0.0036983	0	0	0	0	-0.00099278	0	0	0	-0.1226	0	0	0	0.0014965	0	0	0	0	0.0043499	0.0040687	0	0.016265	0	-0.0089936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053229	0.0086142	0	-0.00033449
0	0	-0.013154	0	0	0	0	0	-0.0005707	0	0	0	0	0	0	0	0.00029088	0	-0.2797	0	0	0	0	0	0	0	-0.00020599	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019761	0	0	0	0	0	0	0.01823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.2326e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001586	0	0	0	0	0.0026705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.089997	0	0	0	-0.30344	0	0	-0.011266	0	0	0	0	0	0	0	0	0	0	0.69112	0.55642	0	0	0	0	0	0	0.0052896	0	0	0	0	0	0	0.19388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019451	-0.0017597	0	0	0	0	0	0	0	0	0.00041588	0	0	0	0	0	0	0	0.0018318	0	0	-0.0014371	0	0.00055236	0	0	0	0	0	0	0	0	0	-0.28544	0.011698	0.0037008	0	0	-0.00014841	0	0	0	0	0	0.00053398	0	0	0	0	0	0	0	0	0	0	0	-0.0014292	0
0	0	-0.42263	0	0	0	0	0	0	0	0	0	3.0123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.14445	0	0	0	1.0221	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00076813	0	-0.0042985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.79058	0	0	-2.7923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.91489	0	0	0	0	0	0	0	0	0.011349	0	0.67227	0	0	0.0013012	0	0	-0.015626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.72353	0	0	0	0	0	0	0	0	0	0.00019705	0	0	0	0	0	9.5802e-05	0	0	0	0	0	0	0	0	0	0	0	-1.4122	-0.00040834	0	0
0	0	0	0	0	0	0	0	0	0	0	-0.014445	0	-1.3445	0	0.25927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019112	0	0	0	0.00099349	0	0	0.78001	0	0.011368	0	0	3.671	-0.0015018	0	0	0.85965	0	0	0	0	1.4561	0	0	-2.7292	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.26058	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014117	0	0	0	0	0	0	0	0	0	0	-0.62518	-1.0138	0	0	0	0	0	0	0	0	0	0	0	0.0083949	0	0	0	0	0	0	0	0	0.94466	0	0	0	0.0063886	0	0	0	0	0	-2.2541	0	0.0018531	0	0	0.0016088	0	0	0	-1.0872	0	0	0	0	0	0	0	0	0.0010429	0.0084998	0	0	0	0	0	0	-2.1157	0.0045377	0	-2.7248	0	0	0	0	0	0	0	0	0	0	0	-0.008299	0	0	0	-0.17026	0	0	0	0	0	0	-0.10864	0	0	0	0	2.1489	0	0	0	0	0	0	0	0	0	0	0.010347	0	0	0	0	0	0	0	0	0	0.0098147	0	0	0.0006553	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0043439	-0.005147	0	0	0	2.7956	0	0	0	0	-0.056046	0	0	1.1564	0.0038011	0	0	0	0	0	0	0.0019564	0	0	0	0	0	-0.0050379	0	0	0	0	0.0048516	0.0028655	0	0.0018985	0	0	0	0	0	0	0	0	0	0	0	0	0.99854	0	0	0	0.010983	0.011264	0	0.0060566	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072775	0	0	0	0	0	-0.014046	0	0	0	0.010612	0	0	0	0	0	0	0	0	0	0	0	0.55851	0	0	0	0	0	0	0	-0.007259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016498	0	0	0	0	0	0	0	0	0	-0.39933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26791	0	0.54155	0	0	0	0	0	0	0.00059975	0	-0.0010202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011209	0	-0.06579	0	-0.083836	0	0	0	0.0094414	0	0	-0.22953	0	0	0	0	0	0	0	0	0	0.01606	0.19015	0	-0.26778	0	0	0	0	0	0	0	0	-0.0010847	0	0	0	0.35359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016031	0	0	0	0	0	0	0	0	0	-0.5119	0	0	0	0	0	0	0	0	0	0	0.41137	0	0	0	0	0	-0.003227	-0.014395	0	0	0	0.23961	0	0	0	0	0.0093173	0	0	-0.0092882	-0.019598	0	0	0	0	0	0	0	0	-0.14677	0	-0.34087	0	-0.019328	0	0	0	0	0.018576	0.23508	0	0.0019523	0	0.0031432	0	0	0	0	0	0	0	0	0.010099	0	-0.0043854	0	0	0	0	0.016105	-0.012503	0	0
0	0.0036379	0	0.0029684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041405	0	0	0	0	0	0	0	0	0	0	0	0	0.010125	0	0	0	0	0	0	0.00138	0	0	0	0	0	0	0	0	0	0.0078213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031423	0	0	0	0	0	0	0	0	0	0.00061988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022873	0	0	0.0030501	0	0.0066973	0	0	0.0054453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0082832	0	0	0	0	0	0.0020201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.59991	0	0	0.0029545	0	0	0	0	0	0	0	0	-0.090594	0	0	0	0	0	0.0014976	0	0	0	0.00081243	0	0	0	0.0002783	0	0	0	0	0	0	0
-0.0019621	-0.010811	0	0.0012611	0	0	-0.00079348	0.00014492	0.0022064	0	-0.0011991	0	0	0	0	0	0	0	-0.58182	-0.00010774	0	0	0	0	-0.0017509	0	0.0085364	0	0.0035856	-0.0039154	0	0	0	0	0	0	-0.0025012	0	0	0	0	0.0045029	0	0	0	1.2084	-0.0028819	0	0	0	0	-3.1891	0	0.012581	0	0	0	0	-0.00081342	0	0	0	-0.0037721	-0.0021442	0	0	-3.9506	0	-0.0023212	0	0	-1.8306e-05	0	0	0	0	0	0	0	0	1.4121	0.0028475	0	0	-0.0059701	0	0	-0.00028883	0	0	0.00020373	-0.0034162	0	2.435	0	0	0	0	0	0	0.00066661	0.0012044	0	0	0	0	-0.00025936	0	0	0	-0.0043993	1.3674	0	0	0	-0.00067753	0	-0.00038865	0	0	0	0	0	0	0	0	0	0	0.0086628	-0.014238	-0.0033932	0	0	0	0	0	1.6276	-0.00093807	0	0	0.0004865	0	0	0	0	0	0	0	0.0060422	0	0	-0.00037027	0	0	0.51744	0	0	-0.012527	0	0	-0.0035662	0.7838	0	-0.00014818	0	0	0	0	0	0	0	0	0	0	-1.0795	0	0.0014662	0.015495	0	-0.00090254	0	-0.0012519	0	0	0	0	-0.00093321	0	0	0	-0.11967	0	0	0	0	0	-0.00028142	0	0	0	0	0.018192	0.00068426	0	0	0	-0.00013116	0	0	0.00011552	0	0	0	0	0	0	0	0	-0.002497	-0.00036536	0	0	0	0	-0.00278	-0.012327	0	-0.95165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013327	0	0	0	0	-0.0033093	0	0	0.40569	0	0	0	0	0	0	0	0.0020326	-0.0064923	0.0096883	0	0.63443	0	0	0	-1.012	0	0.00033151	0	-1.2447e-05	0	1.6502	0.0015699	0	0	0	0
0	0	0.0014353	0	0	0	0.46172	0	0	0	0	0	0	0	0	0	0	0.50759	0	0	0	0	0	0	0	0.0022592	0	0	0	0	0	0	0	0	0	0.010047	0	0	0	0	0	0	0	0	0	0	0	-0.75259	0	0	0	0	0	0	0	-0.018903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0030201	0	0	0	0	0	0	0	0	0	1.336	0	0	0	0	0.42095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050398	0	0	0	0	0	0	0	0	-0.51727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15145	0	0	0	1.3165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.2045	-0.70541	0	0.0018621	0	0	0	0	0	0	0	0	0	0.5832	0	0	0	0	-0.52809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.5617	0	0	0	0	0.11278	0	0	0	0	0	0	0	0	0	0.00090018	0	0	0.016454	0	0	0	0	0	2.2962	-0.010046	0.0063226	0	0	-0.06754	0	0	-0.00070353	-0.00083792	0	0	0	0.0011704	0	-0.012418	0	0	-0.49922	0	0	0.97972	0	0	0.0050164	0	0	-0.008434	0	0	0	-0.0050361	0.54311	0.0043266	0	0	0	0	0	0	-1.1192	0	0	-0.013906	0	0	0	0	0	0	0	0	0	0	0	0	0.0087331	0	0	0	0	2.7848	0	0	0
0	0	0	0.00055336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.57266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045808	0	0	0	0	0	0.0024048	0	0	0.00030008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.003702	0	0	0	0	0	0	0.0027797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015506	0	-0.94893	0	0	0	0	0	0	0	0	0	-0.0004218	0	0	0	0	0.4617	0	0	0	0	-0.0052966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.83562	0	0	0	0	0	0	0	-0.0053326	-0.37438	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.008656	0.42753	0.18091	0	0	-0.012449	0	0	0	0	0	0	0	0	0	0	-0.30141	0	0	0	0	0	0.52855	-0.33391	0	-0.35442	0	0.0045149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010958	0	0	0	0	0	-0.0010271	0	-0.0026528	0	-0.21198	0	0	0	0	0	0	0	0	0	0.013429	0	0	0.011568	0	0	0	0	0	0.0018368	0	0	0	0	0	0	0	-0.0059913	0.1779	0	0	0	0.1818	0.0057915	0	0	0	0.00238	0	0	0.005096	0.0026348	-0.00031816	0	0	0	0	0	0	0.0020912	-0.18382	0	0.089827	-0.0010341	0	0	0	0	0	0.017318	0	0	0.00082085	0	0	0	0	0	0	0	0	0	0	-0.0022652	0	0	0	0	0	0	-0.0070286	-0.011371	0	0.44085
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4977	0	0	0	0	0	0	1.6206	0	0.35066	-1.2037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012822	0	0	0	0	0	0	0	0.51268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018465	0	0	0	0	0	-0.0072693	0	0	0	0	-0.9426	0	0	0	0	0	0.018916	0	0	0	0	0	0.30069	0	0	0	0	0	0	0	0	0	0	0	-1.8679	0	0	0	0	0	0	0	-0.00064995	-1.3469	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00069036	0.0064111	0	0	0	-0.14576	0	0	0	0	0	1.338	1.5374	0	0	0	0.008328	0	0	0	0	0	0.43817	-0.0044331	0	-1.849	0	0	0	0	0	0	0	0	-0.0075608	0	0	-0.0020411	-0.14145	0	0	0	0	-1.1311	0	0	0	0	0	0	0	0	0	0	-0.003562	0	0	0	0	0	0	0	-0.04385	0	-0.012931	0	0	0	0	0	0	0	0	0	1.5841	0	0	2.2673	0	0	0	0.0068462	0	0	-0.00076483	0	0	0	0	0	0	0.0090784	0.0092571	0	0	0	1.1882	0	-0.62389	0	0	0	0	0	-0.77495	-0.013006	0	0	0	0	0	0	0	0	-0.01417	0	0.61007	0	0	0	0	0	0	0	0	0	-0.0044537	0	-0.66048	0	0	0	0	0	0	0	0	-0.71402	0	0.40768	0	0	0	0	-0.014272	0.013952	0	0
0.00092585	0	0	0.0017175	0	0	0	0.001316	0.0069199	0	0	0	0.0077389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.2987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010835	0	0	0	0	0	0	0	0	0	0	0.0025791	0	0	0	0	0	0	0.00034634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087806	0	0	0	0	0	0.00031456	-0.0035331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042474	0	0	0	0	0	0.0023425	0	0	0	0	0	0	0	0	0.001158	0	0	0	0	0	0	0	0	0	0.00092568	0	0	0	0	0.0023701	0	0	0	0	0	0	0	0	0	0	0	0	0.001499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032643	0	0	0	0.0043853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00311	0	0	0	0	0	0	0	0	0	0	0.6515	0	0	0	0	0	0	0	0	0	0	0	0.00036748	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.4767	0	0	0	0	0	0	0.0014655	0	0	0	0	0	0	0	0.0030228	0	0	0	0	0.0014872	0	0	0	0	0	0	0	0	0	0	0	0.00072596	0	0	0	0	0	0	0	0	0	0	0	0.00027615	0	0	0	0.0016842	0	0	0	0	0	0	0	0.52253	0.0048726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00074017	0	0.00091443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010719	0	0	0	0	0	0	0	0	0	0	0.0006134	0	0	-0.019589	0	0	0	0.00061253	0	0	0	0	0	0	0	0	0	0	0	0	0.0027298	0	0	0.00024957	0	0	0	0	0	0	0	0	0	0	0	0	-0.14795	0	0	0	0	0.0006424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019205	0	0.00049675	0.00025479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018303	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014285	0	-0.83763	0.44647	0	0	0.018483	0	0	0	0	0.00063024	0	0	0	-0.094631	0	0	-0.22365	0	0	0	0	0	0	0	0.0037311	0	0	0	0	0	0	0	0.0049049	0	0	0	0	0	0	0.097572	0	0	0.0025276	0	0	0	0	0	0	0	0	0	-0.026514	0	0	0	0	-0.11236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1894	0.23763	0	0.012708	0	0	0.39119	0	0	0.00011891	0.00058804	0	0.0082031	0	0	0	0.080845	0	0	0	0	0	0	0	0	0	0	-0.011248	0	0	0	0.0017005	0	0	0	-0.21292	0	0	0	0	0.1292	0	0	0	0	0	0	0	0.0052941	0.18102	0	-0.00043323	0.0017705	0	0	0	0	0	0	0	-0.2246	-0.0033954	0	0	0.40375	0	-0.016261	-0.19936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13357	0	0	0	0	0	0	0	0	0	0	0.40879	0	0	0	0	0	0	0	0	0	0.0028878	0	0	0	0	0	-0.010404	0.005238	0	0	0	0.017192	0	0	-0.041718	0	-0.10366	0	0	0.010317	-0.17387	0	0	0	0	-0.2973	0	0	0	0.36772	0	0	0	0.50465	0	0	0	-0.49016	0.0061375	-0.0027189	0	0.0065067	0	-0.018263	0	0	0.0035527	0	0	0	0	0	0	0	0	0	0	0	0	0.31032	-0.52945	0	-0.41884
0	0	0	0	0	0	0	0	0	0	0	-0.76547	0	0	0	0.10751	0	0	0	0	0	0	0.78274	0	0	0.36024	0	0	0	0	0	1.4817	-1.7921	0	0.46504	-0.0022953	0	0	0	-0.13247	0.010494	0	0.55833	-0.14151	-0.040634	0	0	0.00042021	0	0	0	0	0	0	-0.96737	0.83437	0	0.00038756	0	-1.3008	0	0	0	0.58599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087623	0.59522	0	0	0	0	0.00070124	0	0	0	0	0	0.0050745	-0.036438	0	0	0	0	0	0	0	0	-0.55025	0.73837	0	0.019743	0	0	0	0	0	0	0	0	0.011362	0	0	0	0	0	0.6164	0	0	0	0	0	0	0	0	-0.013309	0	0	0	-0.019186	0	0	0	0	0	0	0	-0.36116	0	0.076088	0.014372	0	0	0	0	0.22986	-0.028011	1.0244	0	-0.4833	-2.1275	0	0	-0.26577	0	0	0.29357	0	0	-0.86505	0	-0.22368	0	0	0.099643	0.0081686	-0.42878	0	0.0013608	0	0.016566	0	0	0	-0.50098	0	0	0.004051	0.018448	0	0	0.0039377	0	-0.0070439	0	0	1.1809	0	0.50048	0	0	0	-0.49175	0	0	0	1.094	0	-0.0070096	0	0	0	0	0	0	-0.0086786	0	0.75507	0	-0.31532	0.22593	0	0	0	0	0.018565	-1.4637	0.0083501	0	0	-1.1968	0	0.39983	-0.12295	0	0.014873	0	0	0.00107	0.8424	-0.21148	-0.44485	0	1.4437	0	0	0	0.012217	0.0042803	-0.36531	-0.0027706	0	0.015254	0	0	0	0.44999	0.0014567	0.00040407	0	-0.013212	0	0	0	0.0018195	0.00061716	0	0	0	0	0	-0.19208	0.014497	0.82545	0	0	0	0	-0.0099897	0	-0.015854	-0.018151
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.030412	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028827	0	0	0	0	0	0	-0.53065	0.0028321	0.19514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.040864	0	0.019627	0	0	0	0	0	0	0	0	0	0.0074328	0.015379	0	0	0	0	0	0	0	0	0	0.0081892	0	0	0	0	0	-0.012636	-0.0087683	0	0	0	0	0	0	0	0	0.014144	0	0	0.21477	-0.3323	0	0	0	0	0	0	0	0	-0.070589	0	-0.35565	0	0	0	0	0	0	0.0081981	0	0	0.5712	0	0	0	-0.0013904	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0085056	0.0048212	0	0
0	0	1.1996	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.71262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026183	0	0	0	0	0	0	0	-0.19914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02704	0	0	0	0	0	0	0	0	0	0.50153	0	0	0	0	0	0	0	0	0	0	-0.48086	0	0	-0.40585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17679	0	0	0	0	1.4924	0	0	0	0	-0.77201	0	0.0056136	0	0	0	0.33413	0	0	0.00082934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018258	0	0.005685	0	0	0	0	0	0	0	0	0	0	0	0.028984	0	0.00058802	0	0	0	0	0	0	0	0	-3.7922	0	0	0	0	0.51116	0	0	0	0	0	0	0	0	0	0	1.115	0	0	0	0	0	0	0	0	0	0	0	0	0.0018507	0	0	0	0	0	0	0	0.0002062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.87927	0	0	0	0
