0	0	0	0	0	0	0	0	0	0	0	0	-0.00055429	0	0	0	0	0	0.0069689	0	0	-0.0071326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0912e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00043164	0	0	0	0	-0.0014614	0	0	0	0	0	0	0	0	0	-0.015775	0	0	0	0	0	0	0	0	0	-0.0018712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015073	0	0	0	0	0	0	0	0	0.012292	-0.00094467	0	0	0	0	0	0	0.0093623	0	0	-0.25191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.49566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16982	0	0	0	0	0	-0.18704	0	-0.0012955	-0.0012117	0	0	0.081857	0	0	0	0	0	0	0	0	-0.016576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26662	0	0	-0.0028284	0	0	0	0	0	0	0	0	0	0	0	0	-0.24113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00021016	0	0	0	0	0	0	0	0	-0.0038134	0	0	0	0	0	0	0	-0.00052284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044548	0	0	0	0	0	0	0	0	0	0	0	0	0.01069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097389	0	0	0	0	0	0	0	0.60976	0
0	0	0.71856	0	0	-0.018114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00077368	0	0	0	0	0	0	0	0	0.01204	0	0	0	0	0	0	0.00081965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0006752	0	0	0	0	0	0.00085088	0	0	-0.014074	0	0	-0.76443	0	0	0	0	0	0	0	0.0080388	0	-0.0027779	0	0	0	0	0	0	0	0	0.012477	0	0.018584	0	0	0.050979	0	-0.017888	0	-0.010358	0	0	0	0	0	0	0	0	0	0	0	0.30381	0	0.24784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015095	0	0	0	0	0	-4.5295	0	0	0	0	0	0	0.11537	0.0014316	-0.0019297	0	0	0	0	0	0	0.015046	0	0	0	0.014515	0	0	0.60508	0	0.63059	0	0.0060332	0	1.8929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048404	0.0087533	0	0	0	0	0	0.00032185	0	0	0	0	0	0	0	0	0	0.0061191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012373	0	0	0	0	0
0	0	0	0	-0.00044652	0	0	0	0	0	0	0	0	0	0	0	-0.0003545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044922	0	0	0	0	0	0	0	0	0	0	0.39442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00022122	0	0	-0.00036959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022589	0	0	-0.1046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.8568e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17624	-0.053979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0074623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00026486	0	0	0	0	0	0	0	0	0
-0.087381	0	0.31064	0.53421	0.0027078	-0.41273	0.023662	0	0	0	0	-0.39946	0	0.052548	-0.091185	0	0	0.22935	0	0	0	0	0.012334	0	0	-0.84948	0	0.016698	0.34994	0	0	0.21536	0	-0.06842	0.22802	0.0091447	-0.42073	0	0	0	-0.12987	0	0.12402	0	-0.23193	0	0	0	-0.01737	0.091058	0.11117	0	0	0	0	0	-0.16136	0	0	0	0	0	0	0.00061857	0	0	0	-0.0049266	0	0	0	0	0	-0.072935	0	0	0.1024	-0.38439	0	-0.30875	0	0.60981	-0.16485	0	0	-0.0045138	0	0	-0.39063	0	0	0	0.059902	0	-0.0078503	0	-0.047657	-0.38975	0.23478	0.022606	0	0	0	0	-0.058573	-0.0011766	0.0048721	-0.63397	0.3985	0.00038236	0	0.59571	0.25046	0	0	0	-0.48724	0	0	0.21993	0.28212	0	-0.019245	0	0	0	0.074283	0.087145	0	0	0.07856	0	0.46492	0.0074199	0	0.3648	0	0	0	0	0	0	0	-1.1501	0	-0.1079	0	0.33256	0	-0.012937	0	0	-0.11305	-0.15944	0	0	-0.013925	0	0	0	0	0	-0.026411	0	0.10899	0.13318	0	0	0.07866	0	0	-0.001089	0	0	0	0	0	-0.6284	-0.061747	0	0	0	0.2802	-0.67376	0.016906	0	0.0016049	0	-0.012719	0.015243	0	-0.20737	-0.20052	-0.0026536	-0.59761	0	0	-0.17867	0	0	0	0	0	0	0.45345	0.44136	0	0.26656	-0.050586	0	0	0.0092153	0	0	0	-0.11311	-0.0037497	-0.15655	0	0	0	0	-0.32866	-0.045558	0	0	-0.010156	0	0.025246	0	0	0.83868	0	0	0	2.5852	0	0	0	0.14012	0	0	0	0	-0.027172	-0.59621	0.0087081	0.27976	-0.010883	0	0	0	-0.004174	0.0035527	-1.1873	0	-1.6446	0	-4.9279e-05	0	0	0.2968	0	-0.0064897	0	0	0	0.58706	0	0	0	0	0	0	0	0	0.42163	0
0	0	0	0	0	0	0	0	0.0020934	0	0	0	0	0	0	0	0	0	0	-0.00011014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16581	0	0	0	0	0	0.00012334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015301	0	-0.00033776	-0.0017996	0	0	0.084297	0	0.066764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.71001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.38746	0	0	0	0	0	0	0	0	0	-0.0031303	0	0	0	0	0	0	-0.0014518	0	0
0	0	0	0	0	0	0	0	0	0.20805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51356	0	0	0	0	0	0.057711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.0346e-05	0	0	-0.008077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012656	0	0	-6.5756e-05	0	0	0	0	0	0	0	0	-0.00013655	0	0	0	0	0	0	-7.1889e-05	0	0	0	0	0	0	0.019641	0	0	0	0	0	0	0	0.15626	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013634	0.010518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.5834e-05	0	0	0	0	0	0	0	0.0073073	0	0	0	0	0	0	0	-0.31798	0	0	-0.00027419	0	0	0	0	0	0	0	0	0	0	0	0	0.11056	0	0	0	0	0	0	0	0	0	0	0	0	0.00025785	0	0	0	0	0	0	0	0	0	0	0	0	-0.00071423	0	0	0	0	-0.52332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.9858e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3012	0	0	0	0	0	0	0	0	0	0.21419	0	0	-0.56954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0037523	0	0	0	0	0.0024143	0	0	0	0	0	0	0	0	0	0	0	0	-0.053321	-0.0004291	0	0	0	0	0.30587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.004112	0	0	0	-0.26187	0	0	0	0	0	0	0	0	0	0.0007559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00011846	0	0	0	0	0	0	0.0056078	-0.016759	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0069066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00038825	0	0
0	0	0	0	0	0	0	0	0	-0.008375	0	0	-0.00011956	0	0	0	0	0	0	0.11808	0	0	0	0	0.00029994	0	0	0	0	0	0.0050527	0	0	-0.013707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043632	0	0	0	0	0	0	0	0	0	0	-0.011463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00012375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013053	-6.4755e-05	0	-0.0024003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.248e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00010232	0	0	0	0
-0.16442	0	0	-0.0051964	0	0	0	0	0	0	0	0	0	0	-0.16958	0	0	0	0	0	0.011111	0	-0.013085	-0.35441	0	0	0	0.010253	0	0	0	0	0	-0.0054507	0	0	0	0	0	0	0	0	-0.025977	0	-0.11589	0.80105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.2609e-06	0	0	0	0	0	1.8974	0	0	0	0	0	0	0	0	-0.0011988	0	0	0	0	0	0	0	0	0	0	-0.87539	0	0	0	0	0	0	0	0	0	0	0	0	0.013133	0	6.0745e-05	0	0.00027087	0	0	0	-0.21191	-0.002345	0	0	0	0	0.0052458	0.00091511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18314	0	0	0	0	0	0	0	0	0.75892	0	0	0	0	0.001866	0.00051092	0	-7.0589e-05	0	0	0	0	0	0	0	0	0.00021251	0	0	0	0	0	0	0	0	0	0	-0.0079111	0	0	0	0	0	0	0.24679	0	0	0	0	0	0	0.017974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21225	0	-0.10937	0	0	0	0	-0.15005	0	0	0	0	0	0	0	0	0	-0.0068075	0	0	0	0	0	0	-1.6962	0	0	0	0	0	0	0	0	0	0	0	0.0023918	0	0	0	0	0	-0.013666	0	0	0	0	0	0	0.0012259	0.012642	0	0	0	0	0	0	-0.0012531	0	0	0	0	0	0	0	0	0	0	0	0	-0.010597	0	0.001166	0
0	0	0	0	0	0	0	0	0	-0.0014113	0	0	0	0	0	0	0	0	0.0022923	0	0	0.28482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008021	0	0	0	0	0	0	0	0	0	0	-0.036874	0	0	0	0	0.0012104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.84414	0	0	0	0	0	0	0	0	0	-0.0078036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015534	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011416	0	0	0	0	0	0	-0.23341	0	0	0.0027923	0	0	0	0	0	0	0	0	0	0.00022975	0	0	0	0	-3.4521e-05	0	0	0	-0.12366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012937	0	0.059856	-0.00017471	0	0	-0.10859	0	0	0	0	0	0	0	0	0	0.00023784	0	0	0	0	0	0	0	0	0	0.029011	0.0051386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1416	0	0	0	0	0	0	-3.9419e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014458	0	0	0	0	0	0	0.0018226	0	0	0	0	0	-0.0088777	0	0	0	0	0	0	0	0	-0.0071623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052382	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.022839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049734	0	0	0	0	0	0	0	-0.0294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079648	0	0	0	0	0	0	0	0	0	8.5704e-05	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.53175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30065	0	0	0	0	0.074344	0	-0.00045848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00011525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013711	0	0	0	0	0	0	0	0	0	0	0.079009	0	0	0	0	0	0	0	0	0	0	0	0.0086618	0	0	-0.24627	0	0.29748	0	0	0	0	0	0	0	0	0	0	0.18745	0	0	0	0	0	-0.0012665	0	0	0	0	0	0	0	0.00050568	0	0	0	0	0	0	-0.46376	0	0	0.15242	0	0	0	0	-0.57934	0	0	0	0	0.045064	0	0	-0.071173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043679	0	0	0	0	0	0	-0.0017459	0	0	0	0	0	0	0	0.0081463	0	0
0	0	0	0	0	0	0	0	4.2288e-05	0	0	0	0	0	0	0	0	0	0.00035805	-0.00019085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16399	0	0	0	-0.0148	0	0	0	0	0	0	0	0	0	0	0	0.0035288	0	0	0	0.0082916	0	0	0	0.069123	0	0	0	0	0.15817	0	-0.00087728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021225	-0.014665	0	0	0	0	0	0	0	0	0	0	0	-0.10405	0.085968	0	0	0	-0.0040606	0	0	0	-0.082928	-0.00057938	0	0	0	0	0	-0.22656	0.00049066	0	0	0	0	0	0	0	0	0	0	0	0	-0.06016	-0.012781	1.0985	0	0	0	-0.0035812	0	-0.00098317	-0.0038323	-0.048934	0	-0.0018744	0	-0.00065257	0	0	0	0	0	0	0	-0.14035	0	0	0	0	0	0	0	0	0	0	0.15741	0	0	0	0	0	0	0	0	0	-0.00028024	0	0	0	0	0	0	0	0	0	0	0.0082678	0	0	0.038895	0	-0.0093741	0	0	0	0	0	0	0	0	0	-0.11372	-0.017983	0.00022535	0	0	0	0	0	0	0	-0.0072239	0	-0.00087409	0	-0.015967	-0.12884	0	0	0	0	0	0	0	0	-0.39981	0	0	0	0	0	0	0	-0.0035664	0	0	0.0053888	0	0	0	0	-0.0198	0.29255	0	0	0	0	0	0.18976	0.0014031	0	-0.045102	0	0.00027785	0.037258	0	0	0	0.006522	0	-0.002037	0.0029798	0	0	0	0	0	0.0053775	0	0	-0.068506	0	0	0	0	0	0.29977	-0.00025897	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00076985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.08747	0	0	0	0	0	0	0	0	0.97457	0	0	0	0	0	0	0	0	0.011717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0063067	0	0.017643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00094411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.9439e-05	0	0	0	0	0	0	0	0	0	0	0	-0.74365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011173	0	0	-0.0029952	0	0	0	0	0	0	0	0	0	0	0	-3.1537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00062284	0	0	0	0	0	0	0	0	4.2175	0	0	0	0	0	0	0	-0.002079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001103	0	0	0	0	0	0	0	-0.0016336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7966e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042131	0	0	0.37454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.73325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0073751	0	0	0	0.0025464	0	0	0	0	0	0	0	0	0	0	0	0.50473	0	0	-0.0070269	0	0	0.001072	0	0	0	0	0	0	0	0	0	0	0.0021317	0	0	0	0	0	0	0	0	0	0	0	-0.0071467	0	0	0	0	0	0	0	0	0	0	0	0	0.003717	1.3518	0	0	0	0	0	0	-0.009507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011867	0.00023325	0	0	-0.0015564	0	0	0	0	0	0	0	-0.001124	0	0	0	0	-0.0085799	0	0	0	0	0	0	0	0	0	-0.0026222	0	0	0	0	0	0.00021561	0	0	0.0032919	0	-0.00080199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015872	0	-0.0012029	0	0	0	-0.70902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011265	0	0	-0.0011522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.2708e-07	0	0	0	0	0	0	0	-0.0046878	0	0	0	0	0.89098	5.625e-05	0	1.6934	0	0	0	0	0	0	0	0	0	0.00051306	0	0	0	0.0046768	-3.1717	0	0	0	0.00033366	0	0.0003803	0	0	0	0	-0.0030104	0	0	-0.003174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0024589	0	0	0	0	0	0	-0.017843	0	0	0	0	0	0	0	0	0	-0.39867	0.0044686	0	0	0	0	0	0	0	0.00088849
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029344	0	0	-0.014913	0	0	0	0	0	0	0	0	-0.0023211	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.929	0	0	0	0	0	0	0	0	0	0	0	2.597	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017564	0	0	0	0	0	0	0	0	0	0	0	0	0.010156	0	0	0	0	0	0	0	0	0	0	0	0	0.8715	-0.95018	0	-0.75066	0	0	0	-0.0086125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00012217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0064138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6882	0	0	0	0	0	0	-0.0046606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013004	0	0	0	0.0042976	0	0	0	0	0	0	-1.2605	0	-0.015071	0.0046568	0	0	0	0	0	0	0	0.25017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00041864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.6583	0	0	-0.31567	0	0	0	0	0	-0.018437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025536	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032586	0	0	-1.5778	0	0.018248	-0.0011376	0	0	0	0	0.0011871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.044555	0	0	0.0015955	0	0	0	0	0	0.081047	0	0	0	0	0.00051589	-0.65671	0	-0.0026648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018549	0	0	0	0	0	0	0	0	0	0	0	0	-0.003432	0	0.0075907	0	0	0	0	0	0	0	0.7423	0	0	0	0	0	0	0	0	0	0.0026597	0	0	0	0	0	0	0	0	0.0023721	0	0	0	0	0	0	-5.2977e-05	0.62804	0.54319	-0.00022397	0	0	0.003057	0	-1.2479	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00047378	0	0	-0.58573	0	-0.045303	0	0	0	0.00020185	0	0	0	0	0	-0.14724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9472	0	0	0	0	0	0	0	0	0	0	0.59172	0	0.00093733	0	0	0	0	0	0	0	0	0	0	0	0	0.013721	0	0	0	0.00012739	0	0	0	0	0	0	0	0.0038045	0	0	0	0	0	0	0	0	0	0.23751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00089765	0	0	0	0	0	0	0	0	0	0.01921	0	0	0	0	0	0	-0.0024499	0	0
