0	0	0	0	0	0	9.5523e-05	0	0	0	0	0	-0.10574	0	0.099492	0	0	0	0	0	0	0	0	-0.012808	0	0.0031229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4266	0	0	0	0	0	0	0	0	0	0.018134	0	0	0	0	0	0	0	0	0	0	0.0066531	0	0	0	0	0	0	0	0	0	0	0	0.02044	0	-0.0062697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027219	0	0	0	0	0	0	0	0	0	0	0	0	-0.014769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.072783	0	0	0	0	0	0	0	0	0	0	0.015678	0	0	-0.001015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.031603	0.00019547	0	0	0	0.0021238	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.010021	0	0	0	0	0	0	0	-0.063933	0	0	0	0	0	0	0	0	0	0	0.016404	0	0	0	0	0	0	0	0	0	0	0	-0.0030721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010581	0	0	0	0	0	0	0	0	-0.0087572	0	0	0	0	0	0	-0.0013876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001605	-0.0076782	0	0	0	0	0.92839	0	0	0	0	0	0	0	0	0	0	0	-0.00022252	-0.00029123	0	0	0	0	0	0	0	0	0.0013898	0.013905	0	0	0	0	0	-0.0040942	0	0	0	0	0	0.013036	0	0	0	0	0	0	0	0	0.032086	0	0	0	0	0	0	0	-0.0085613	0	0	0	0	0	0	0	0	0	0	-0.0015418	0	-0.28991	0	0	-0.023586	0	0	0	0	0	0	0	0	0	0	0	0	0.00078468	0	0	0	0.0028494	0	0	0	0	-0.25016	0	0	0	0	0	0	0	0	0	0	-0.10334	0	0	0	0	0	0.0062252	0	0	-0.0017359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00015273	0.3247	-0.0064502	-0.0052019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047767	0.0088037	0	0.0051588	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018304	0	0	0	0	0	0	0	0	0	0	0.0051151	0	0.00098756	0	0.0020828	0	0.012473	0	0	0	0	0	0	0	0	0	0.0033249	0	0	0	0	0	0.0024654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013737	0	0.0017059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052573	0	0	0	0	0	0	0	0.0073474	0	0	0	0	0	0	0	0	0	0.011431	0	0	0	0	0	0.004893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.64674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058016	0	0	0	0	0	0	0	0	0	0	0	0	0.0069797	0	0	0	0	0	0	0	0	0	0	0	-0.27199	0	0	0	0	0	1.7763	0	0	0	0	0	0	0	0
0	0.66152	0	0	0	0	0.16932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.019632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012934	0	0	-0.018926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.048701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015392	0.0002384	0	0	0	-0.019613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057159	0	0	0	0	0	0.0018944	0	0	0	0	-0.045986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047393	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062399	0	0	0	0	0	0	0	0	0	0	0.27916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37241	0	0	0	0	0	0	0	0	0.0083263	0	0	0	0	0	0.0099903	0	0	0	0.003617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014495	0	0	0	0.0053046	0	0.39116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019643	0	0.00060254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00029666	0	0	0	0	0	0.0035808	0	0	0	0	0	0	0	0	0.00012371	0	0	0	0	0	0	0.00015627	0	0	0	0.24674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.6773e-05	0.00056812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.6298e-05	0	0.0082075	0	0	0	0	0.00015848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014947	0	0	0	0	0	0	0	0	-0.00021656	0	0	0	0	0	0	0	0	3.8952e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.050306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013029	0	0	0	0	0	0	0	0	0	0	0	0	0.28807	0	0	0	0	0	0	0
0	0	0.15934	0	0	0	0	0	0	0.0028682	0.45349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00049397	0	0	0	0	-0.0083593	0	0.097367	0	0	0	-1.1639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0074143	0	0	0	0	0	0	-0.0064981	0.0072251	0	0	2.1769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28493	4.628e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001262	0	0	-0.61385	0	-0.016294	0	0	0	0	0	0.012705	0	0	-0.0028694	0	0	-0.00075842	0	0	0	0	1.8118	0	-0.0045113	0.32128	0	0	0	0	0	0	0	0	0.91214	-0.0035989	0	0	0	-0.0029777	0	-0.66359	-0.0027521	0	0	0	0	0	0	0	0	0	-4.4564	0.0056193	-0.0017468	0	0	0	0	0	0.14602	0.30899	0	0	0	0	0	0	0	0	0.14356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0092605	0	0	0	0	0.00088759	0	0	0	0.00074866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035796	0	0	-0.0013432	0	0	0	0	0	0	0	0	0	0	-0.044356	0	0	0	-0.0095702	0	0	-0.0070223	0	0	0	0	0	0	0	0	0	-0.0004778	0	0	0	0	0	0	-0.00020987	0	0	0	0	0	0.10728	0	0	-0.018796	0	0	0.26392	0.046175	0	-0.74289	0
8.4074e-05	0.074137	0	0.28618	0	0	-0.0048039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026119	0	0.0051144	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1213	0	0	0	0	0.00071166	0.0013199	0	0	0	0.0077374	0	0	-0.20114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078829	0.00044639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018562	0.0083853	0.0077652	0	0	0	0	0	0	0	0.89559	0	0	0	0	0	0	0	0	3.128e-05	0.011787	0	0	-0.0025933	0	-0.15937	0	0	0	0	0	0	0	0	0	0	0.000206	0.011851	0	0	0	0	0	0	0	0.24827	0	0	0	0.0070953	0	0	0	0	0	0	0.077635	0	0	0.0021193	0.001794	0	0	0	0	0	0	0	0	0	0.00038787	0	0	0	0.00036612	0.0025441	0	0	0	0	0	0	-0.17654	0	0	0	0	0	0	0	0	0	-0.14895	0	0	0	0	0	0	0	0	0	0	0	0	-0.15421	0	0	0	0	0	0	0	0	0.15885	0	0	0.0034236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017857	0.00087165	0	0	0	0	0.018507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	-0.067723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.63892	0	0	0	0	0	0	0	0	0	0	0.0041844	0	0	0	0	0	0	0	0	0	0	0	0.0075788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018879	0	0.40083	0	0	0.44741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001011	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017183	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.73984	0	0	0	0	0.00090903	0	0	0	0	0	0	0	0	0	0	0.0010354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050986	0.44113	0	0	0	0	0	0	0	0	0	0.01589	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.18348	0	0	0	0.0015937	0.0014524	0	0.0024356	0	0	0	0	0	0	0	0	0	-0.30608	0	0	0	0	0	0	0
0	0.13206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.33595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071083	0	0	0	0	0	0	0	0	0	-0.0093369	0	0	0	0	0	0	0	0	0	0	0	0.0032186	0	0	0	0	0	0	0	0	0	0	0	0	0.41021	0	0	0	0	0	0	0	0	0	0	0	0	-0.002975	0	0.00023091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0967e-05	0	0	0	0	0	0	0.0010589	0	0	0	0	0	0.0010769	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017008	0	0.0068813	0	0	0	0	0
0	0	0.015778	0.012123	-1.353	0	0	0	0	0	0	0	0	0	1.0807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046589	0	0	0	0	0.0012101	0	0	0	0	0	0	0	0.033711	0	0	0	0	0	0	0	0	-0.47694	0	0	0	0	0	-0.1492	0	0	0	0	0	1.1283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023066	0	0.013845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.43468	0	0.0010763	-0.2644	0	0	0	0	0	0	0.002551	0	0	0	0	0	0	-0.0052426	0	0	0	0	0	0	0	0	0	0	0	0	0.32614	0	0	-1.1868	0	0	0	0	0	0.0022069	0	0	0	0	0	0	-0.00019744	0	0	0	0	0	0	0	0	0	0	0	0	0.59805	0	0	0.96487	0	0	-0.60701	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3843	0	-0.011025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079072	0	-0.23633	0.00045078	0	0	-0.010175	-0.008486	0	0	0.00090476	0	0	0	0	0	0.00078088	0
0.57125	0	0	0	0	0.0014467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019847	0	0	0	0	0	0	0	0	0	0	0	-0.0047025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072762	0	0	0	0	0	0.00090671	0.58793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015567	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.088485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.004709	0	0	0	0	-0.87663	-0.013852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.22612	-0.0035817	0	0	0	0	0	-0.23848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.50961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.72556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6946	0	0	0	0	0	0	0	0	0	-0.0036999	0	0	0	0	0.01771	0.11698	0	0	0	0	0	0	0	0	-0.53613	0	0	0	0	0	0	-0.1145	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017007	0	0	0	0	0	0	0	0	0	0.251	0	0	0	0	0	0	0	0	0	0	0	0	0.52121	0	0	0	0	0	0	0.0019058	0	0	0	-0.00058287	0	0	0	0	0	0	0	0	0	-0.0049821	0	0	0	-3.0235	0	0	0	0	0	-1.2521	0	0	1.636	0	0	0	0	0	0	0	0	0	-0.21834	-0.091106	0	0	0	0.16971	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.017222	0.46644	0	0	0	0	0	0	0	-0.00037376	0	0	0	0	0	0	0	0	0	0	0	0	2.7324e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42277	0	0	0	0	0	0	0	0	0	0	0	0.0015329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011726	0	0	0	0	0	0	0	0	0	0	0	0.47936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010737	0	0	0	0	0	0	0	0	8.712e-05	0	0	4.1143e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012827	0	0	0	0	0	0.00067291	0	0	0	0	0	0	0	0	0	0	0	0.22559	0	0	0	0	0	0	0	0.10087	0	0	-0.25012	0	0	0.0082833	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00012305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16571	0	-0.51998	0	0	0.043087	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17874	0	0	0	0	0	0	0	0	0	0.0061649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.23955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.23624	0	0	0.067189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.1067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0156	0	0	0	0	0	0	0	0	0	0	0.96668	0	0.62619	0	0	0	0	0.00092506	0	0	0	0	0	-0.012961	0	0	0	0	-0.31886	0	0	0	0.0099133	0	0	0	0	0	0	0	0	0	-0.010616	0	0	0	0	0	0	0	0	0	0	-0.73725	0	0	0	0	0	0	-0.0080309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017798	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031794	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.076492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11041	0	0	0	0	0	0	0	0	0	0	0	-0.00067837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042837	0	0	0	0.00054818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032206	0	0	0	0	0	0	0	0	0	0	-0.16222	0	0	0	0.63258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.0062222	0	0	0	0	0	0.35716	0	0	0	0	0.0024588	0	0	0	0	-0.011382	0	0	0.00014465	-0.017771	0	0	0	0	-0.10471	0	0	-0.0011026	0.00012238	0.17587	0	0	0	0	-0.10074	0.012344	1.1042	0	-0.14661	-0.0046626	0.0012251	0	-0.00012902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0007306	0	0	0	0	0.017419	0	0	0	0	0	0	0.00010385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0060505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.3442e-05	-0.017768	0	0	0	0	0	0	0.0064192	0	-0.00063119	-0.0070005	0.0075784	0	0	0	0	0	0	0.0021197	0	0	0	0	0	0	0	0	0	-0.0063545	0.0087813	0	0	0	0	0	0	0	0	0	-0.003606	0	0	0	0	0	0.040745	0.00022517	0	0	0	0	0	0	0	0	0	-0.049753	0	0.0060623	0	0	0	0	0	0	0	0	0.00094112	0.0081981	0.0088133	0	0	0	0	0	0	0	0	0	-0.0024505	0	0	0	-0.011626	-0.011541	0	0	0	0	0	0	0	0	0	0	-0.085812	0	0	0	0	0	-0.015101	-0.25113	0	0	0	0	-0.0071355	0	0	0	0	0	0	0	0	0	-0.0080998	0	0	0	0	0	-0.0056032	0	0.026736	0.0085784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001946	-0.00022751	0	0	0	0	0	0	0	-0.0056014	0.00042718	0	0.00041682	0	0	0	0	0	0	0	0	0	0	0	0.0027905	0	0	0	0	0
0.0004251	0	0	0	0	0	0	0	0	0	0	0.064575	0	0	0	0	0.0017499	0	0	-0.0032802	-0.002653	0	0	0	0	0	0.0038676	0	0.34188	0.0021795	0	0	0	0	0	0	0	0	0	0	0	0.002044	0	0	0	0	0	0	0	0	0	0	0	0.010474	0	0	0	0	0	0	0	0	0.0015781	0	0	0	0	0.0016576	0.0010954	0	0	0	0	0	0.32789	0	0	0	0	0	0	0.00063942	0	0	0	0	0	0	0	0	-0.14268	0	0	0	0	0	0.0045474	0.0004732	0	0	0	0	0	0.010879	0	0.0093725	0	0.0033051	0	0.0090924	0.0002001	0	0.0025918	0.36809	0	0.00072309	0.00012959	-0.014367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01239	0.006968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0093457	0.00065329	0	0	0	0	0	0	0	0	0	0	0	-0.00053972	0	0	0	0	0	0	0	0	0	0.0028733	0	0	0	0	0	0	0	0	0	0	-0.13545	0	0	0	-0.98056	0.0016968	0	0	0	0	0	0	0	0	0	0	0.0051448	0	0	0.014667	0	0	-0.0011859	-0.012264	0	0	0	0	0.0015473	0	0	0	0	0	0.0008938	0	0	0.00046775	6.4782e-05	0	0	0	0	0	-9.9412e-05	-0.036058	0.0067642	0.059471	0	0.755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52002	0.016378	0.0025589	-0.0018148	0	0	0	0	0	0	0	0	0.0053432	0	0	9.2384e-05	0	0	0.0020896	0	0
0	0	0	0	0	0.00031021	-0.024948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.90588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019433	0	0	0	0	0	0	0	0	0	0.0011267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023197	0	0	0	0	0	0	0	0	0	-0.10318	0	0	0	0	0	0	0	0	0.0070181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.23182	0	0	0	0	0.00036761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055578	0	0	0	0	0	0	-0.012683	0	0	0	0	0	0	0	0	0	0	0.6376	0	0	0.00022804	0	0	0	0	0	0	0	0.0030128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039149	0	0	0.0016684	0	0	0	0	0	0	0	0	0.0034405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015887	0	0	0	0	0.0064663	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039912	0	0	0	0	0	0.0023268	0.00041912	0	0.0046855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040052	0	0	0	0	0	0	0.0042169	0	0	0	0	0.00014789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018744	0	0	0	0	0	0	0	0	0	0.001125	0	0.0010875	0	0	0	0	0	0	0.0020845	0	0	0	0
