0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8821e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0068439	0	0	0	0	0	-0.0086019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.78336	0	0	0	0	0	0	0	0	0.0051752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.005523	0	0.0076069	0	0	0	0	0	0	0	0	0.30655	0	0	0.012635	0	0	0	0	-0.00083024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19763	0	0	0	0	0	0.15576	0	0	0	0	0.0023765	0	0	0	0	0	0	0	0.035894	0	0	0	0	0	-0.088546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016359	0	0.015617	0	0	0	0	0	0	0	0	0	0	0	0	-0.0054619	-0.00073293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.089325	0	0	0	0	0	0	0	-0.013286	0	0	0	0	0	0	0	0	0.10885	0	0	0	-0.0058898	0	0	-0.11283	0	-0.00014409	0	0	0	0	0	0.32089	-0.26471	0	0	0.31713	0	0	0	0	0	0	0	0	0	0	-0.00065815	0	0	0	0	0	-0.0041348	0	0	1.1567e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011993	0	0	-0.11562	-0.0026369	0	0	-0.0047737	0	0	0	0	0	-0.00014719	0	-0.0019918	0	0	0	0	0	0	-0.22928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081043	0	0	0	0	0	0	0	0	0	0	0.0025649	0	0	0	0	-0.11254	0	0.0064179	0	0	0	0	0	0
0	0	0.00027516	0	0	0.010273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.60854	0	0	0	0	0	0	0	0	0	0	0.019131	0	-1.3967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013499	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015899	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071735	0	0	0	0	0	0	0	0	-0.004079	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012228	-0.0018567	0	0	0.062918	0	0	0	0	0	0	0	0.0047423	0	0	0	0	0	4.1799	0	0	0	0	0	0	0	0	0.00085865	0	0	0	0	0	0	-0.018244	0	-0.0010158	-0.00011652	0	0	0	0	0	0	0	0	0	0	0	0	0.00088022	0	0	-0.00087106	0	0	0	0	0	0	-0.0021211	-0.0010625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014562	0	0	0	0	0	0	0	-0.002708	0	0	0	0	-0.0050809	0	0	0	0	0	0	0	0	-0.0038602	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016205	0	0	0.30597	0	0	0	0	0	0	0	0	0	-0.0017988	0	0	0	0
0	0	-0.0015932	0	0	0	0	0	0.57989	0	0	0	0	0	0	0	0	0	0	0	0	0.052018	0	0	0	0	0	0	0	0	0	0	0.078644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15487	0	0	0	0	0	0	0	0	8.1094e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.2796e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.040251	0	0	0	0	0	0	0	0	0	-0.17751	0	0	0.071756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20336	-0.040369	0	0	-0.21067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0022068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062093	0.0019299	0	0	0	0	0	0	0	0	0.0045224	0	0	0	0	3.769e-05	0	0	0.088959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066886	0	0	0	0	0	0	0	0.00097657	0	0	0	0.0044566	0	0	0	0	0.44255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047894	0	0	0	0	0	0	0	0	0.0010959	0	0.0086277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063947	0	0	0.24527	0.0012103	0	0	0	0	0.00095941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021092	0	0	0	0	0	0	0	0	0
0	0.12778	-2.3451	0.0013457	-0.014777	0	0	-0.0038857	0	0	0	0.01621	0	0	0	0	0	0	0	2.5842e-06	0.0016075	-0.0024527	0	0	0	0	0	0	-0.013042	0	0	-0.010401	0	0	-0.57854	-0.0032056	0.0023889	0	0.00034193	0	0	0	0.0022282	0	-0.0065873	0	0	0	0	0	-0.009836	0.62928	0	0	0	0	0	0.00072336	0	0	0	0.0014518	0	0	-0.0050987	-0.00011476	0	0	0	0	0	0	0	0	0	0	0	0.00020138	0	-0.0069253	0	0	0	0	0	0	0	0	0	0	0	-0.0024766	0	0	0	0	0.00074503	0	0	0	0	0	0	0	2.1464e-05	-0.009477	0	0	0	0	0	0	0.0052749	0	0	0	0	0	-0.003846	0.0010802	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99422	1.0925e-05	-0.0016618	0	0	0	0	0.00043648	-0.0010453	0	0.0026736	0.00036097	0	0	-0.00078227	0	0	0	-0.00016857	-0.0005335	0	0	-0.018847	-3.6962e-05	0	0	0	-0.011464	0	0	-0.0075017	-0.0029503	0	0.0043947	0	0	0	0.0021275	0	0.00040943	0	0	0	0	0	0	-9.2342e-05	0	-2.098e-05	-0.043901	0	0	0.0003191	0	0.013319	0	0	0	-0.0060927	0	-0.00085415	0.63552	0	0.0090519	0.0088614	0	-0.0014816	-0.017968	0.83549	0	0	0.0015613	-0.00011574	0	0	0.0048202	-0.0016296	0	0.00032357	0	0.00069188	0.0062716	0	0	0	0	0	-0.0053703	0	0	0	0	0	0	-0.0018945	-0.15521	-0.00026864	0.0043901	0	0.00036752	0	0	0.0088829	0.00070194	0.0062784	0	-0.0018197	0	0.0026933	0	0	-0.0013907	0	0	-0.0004825	0	0	-0.0068145	0	-0.0098402	0	-7.4188e-05	0	0	-0.0013776	0.0011012	0	0	-0.0096188	0	0.083919	0	0.017845	0	0.00051899	0	0	-0.00025088	0	0	0.00013379	-0.0065619	0	-0.34142	0.00052172
0	0	0	0	0	0	0	0	0	0	0.0033674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019881	0	0	0	0	0	0.00013975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081679	0	0	0	0	0	0	0	0	0.0011612	0	0	0	0	0	0	0	-0.0031612	0	0	0.0094793	0	0.00024553	0	0	0.0027611	0	0	0	0.00029308	0	0	0	0	0	0	0	-0.0012876	0	0	0	0	0	0	0.008891	0	0	0.049258	0	0	0	0	0	0	0.3346	0	0	0	0.0014414	0	0	0	0	0	0	0	0	0	0.0025905	-0.00083459	-0.0012177	0	0.0021894	0	0	0	0.0084292	0	0.013012	0	-0.0011773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.27847	0	0.0018929	0	0.0026126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083541	0	0	0	0	0.0017994	0	0	0	0	0	-0.00010306	0	0	0	0	0.0039388	0.0059441	0	0	-0.0039244
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00053816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0084501	0	0	0	0	0	0	0	0	0	0	0	-0.00082466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.8751	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0037262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.20279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19749	-2.5278e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24275	0	0	0	0	0	0	0	0	0	0	-1.8209e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34642	0	0	0	0	0	0	0	0	0	-0.0025375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00082446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.00083299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022156	0.010419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010467	0	0	0	0.00097678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015522	0	0	0.00010954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035917	0	0	0	0
0	0	0	0	0	0	-0.011593	0	0	0	0	0	0.017743	0	0	0	0	0	0	0	0	0.017789	0	0	0.0023153	0	0	0	0	0	0	0	0	0	-0.055506	0	0	-0.041839	0	0	0	0	0	0	-0.79301	0	-0.0046986	0	0	0	0	0	0	0	0	0	0	0	0	0.13679	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010148	0	0	0	0	0	0	0	0	0	0	0	-0.012587	0	0	0	-0.24248	0.28722	0	0	0	0	-0.00028702	0	0	0	0	0	0.14	0	0	0	0	-0.014276	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.066115	0	0	0	0.28739	0.0078554	0	0	0	-0.039251	0	0	0	0.087912	0	0	-0.050792	0	0.11595	-0.090033	0	0	0	0	0	0	0	0	0	0.35197	0.19343	0	0	0	0	0	0	0	-0.0057898	-0.00016855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.003206	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0068399	0	0	0	0	0	-0.01574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17222	0	0	0	1.445	0	0	-0.14253	0	0	0	0	0	0	0	0	-0.00043295	0	0	0	-0.19982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040207	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099076	0.00097973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.091163	0	0	0	0.24486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.95282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022815	0	0	0	0	0	0	-0.00053249	0	0	0	0	0	0	0	0	0	0	0	-0.0024439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16763	0	0	0	0	0	0	-0.094732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00064697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.96588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.028032	0	0	0	0.011187	0	-0.062808	0	0	0	0.0094887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052556	0	0	0	0	0	0	0	0	0	0	0	0.25118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16856	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.23984	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019362	0	0	0	0	0	0	0	0	0	0	0	0.0015809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0097521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025484	0	0	0	0.00010059	0	0	0	0	0	0	0	0	0	0	0.00040513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012474	0	0	0	0	0	0	0	0	0	0	0	0	0.00050601	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0067605	0	0	0	0	0	0	0	0	0	0	0	-0.0032018	0	0	0	0	0	0	0	0	0	0	0	0	0.0048072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026068	0	0	0	0	0	0	0	0	0	0.00078132	0	0.7798	0	0.0066016	0	0	0	0	0	-0.0006616	0	0	0.00051818	0	0	0.26027	-0.00042289	0	0	0	0	-0.017175	0	0	-0.0078111	0	0	0	0	0	0	-0.0096186	0	0	0	0	0	0	0	0	0	-0.024993	0	0	0	0	0	0	0	0	0	0	-0.004161	0	0	-0.025475	0	0	0	0	0	-0.66891	0	0.015533	0	0	0	0	0	0	0	0	0	0	-5.2779e-05	0	0	0.0050309	0	0.0022787	-0.0023093	0	0	0	0	0	0	0	0	0	0	-0.00086443	0.0077258	-0.0093481	0	0	0	0	0	0	0.0015601	0	0.011121	0.12639	-0.0083919	0.12539	0	0	0	-0.02416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00036592	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038922	0	0	0	0	0	0	0	0	0	0	0	0.00072663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.3113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011042	0	0	0	0	0	0	0	0	0.0023888	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.7554e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010565	0	0	0	0	0	0.006569	0	0	0.0017982	0	0	0	0	-0.0015387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011496	0	0	0	0	0	0	0.099928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010043	0	0	0	0	0	0	0	0	-0.0055751	0	0	0	0	0	0	5.3404e-05	0	0	0	0	0	0	0	0	0	0	-7.8909e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071242	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.2026	0	0	0	0	0	0	0	0	0	0	0	-0.0021239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00031277	0	0	0.18142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
