0	0	0	0	0	0	0	0	0	0	0.0037202	0	0	0	0	0	-0.00017366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.71523	0	0	0	0	0	0.20053	0	0	0	0	-0.48801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00014913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.089122	3.5296e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.3679	0	0	0	0	0	0	0	0.00031355	0	0.74626	0	0	0	0	0	-0.00068268	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2928	0	0	0	0	0	0	0	0	0	0	0.003056	0	0	0	0	0	2.2878e-05	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058114	0	0	0	0	0	0	0	0	0	0	-7.808e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016713	0	0	0	0	0	0	0	0	-0.10453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6584e-05	0	0	0	0	0	0.24975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9868e-05	0	-0.00043328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	-0.015934	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6348e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.4106e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.1458e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.4695e-05	-1.0609	0	0	0	-0.25181	0.6508	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1739e-05	0	0	0	0	0.011868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0045568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028783	0	0	0	0	0	0	0.00037078	0	0	0	4.1908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039015	0	0	3.9032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9001e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010159	0	0	0	0.0016815	0	0	-0.0001256	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.0028e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3609e-06	0	0	0	0	0	0	0	0	0	0	0	0.019493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9631e-05	0	0	0	0	0	0.00023838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61787	0	0	0	-0.0066425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-0.9446	0	0	0	0	0	0	0	0	-0.035676	0	1.2961	0	0.00020917	0	0	0	0	0.0014648	0	0	0	0	0.0043917	0	0	0	0	0	0	0	0	0	0	0	0.0029124	0	0	0	0	-0.015805	0.00012917	0.001911	0	0	0	0	0	0	0.0020548	0	0	0.0026213	0	3.6151e-05	0	0.014647	0	0	0.004533	0.0013255	0	0	-0.68707	0	0.001688	0.00045297	0.00023044	0	0	0	0	0	0	0	0	0	0	0	-2.4331	-0.0017045	0.0064032	0	0	0	0	0	0.70946	-0.0002796	0.001596	0	-0.00055884	0	0	0	0.00077495	0.0009144	0.023513	0	0	0	0.00033642	0.0092268	0	0	0.0017602	0	0.00022335	0	-0.00071992	0	0.0012215	0	0	0	0	0.0056899	0.011575	0	0	0	7.4213e-05	0	0	0	0	0.00019209	0.0011159	0	0.001062	0	-0.0038266	0	0	0	0.53696	0.0028625	0	-0.57618	0	0	0	0	0.0038215	0	0	0	0.00070353	0	0	0	0	0	-0.019441	0	0	0	0	0	0	0	0	-0.018205	0	0	0.0096994	0	0.0016172	0	0	0	0	0	-0.40107	0	0	-0.047923	0.00025517	0.012106	0	0	0	0	0	0	0	0	0	0	0.0013004	0	0.0026418	0	0	0	0	0	0	0.0044033	0	-0.2169	0	0	0	0	0.00047084	0	0	0	0	0	0	0	0.00075257	0.00095455	0	0	0	0	0	0	0	0	4.3911	0	0	0	0	0	0	0	0	0.0022185	0	0	-0.0032847	0	0	0	0	0	-0.23098	0.016077	0	0	0	-0.85596	0	0	0	0	0	0	0	0	0	0	0.00043837	0	0	0	0.010119	0	0	0	0.00072962	0	0.0033675	0	0.0086946	0	0	-0.7994	0	0	0	0
0	0	0	0	0	0	0	0	0	0.17231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0003978	0	0	0	0	0	0	0	0	0	0	0	-0.0016574	0	0.015819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.3377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.88346	0	0	0	0	0	0	0	0	0	0	0.00038235	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0069159	0	0	0	0	0	0	0	0	0	0	0	-0.079314	0	0	0	0	0	0.13449	0	0.005874	0	0	0	0	0	0	0	0	0	0	0	0.05444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018146	0	0	0	0	0.16131	0	0	0	0	0	0	0	0	0	0	0	0.0021443	0	0	0	0	0.65721	0	0	0	0	0	0.0040813	0	0	0	0	0	0	0	0	0	0	0	0.0058923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12624	-0.0029018	0	0	0.002141	0	0	0	-0.004778	0	0	0	-0.017369	0	0	0	0	0	0	0	0.001658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032203	0	0	0	0.0010762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012246	0	0	0	0	0	0	0	0	4.1035e-05	0	0	0	0	0	0	0	0	-0.0053426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.11128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4869e-05	0	0	0.032247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.3955e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084675	0	0	0	0	0.015108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.95703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00080325	0.0073136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.10345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.093495	0	-0.00096356	-0.55041	0	0	0	0	0	0	0	0	0	0	0	-1.4837	0	0	0	0	0	0	-0.2232	0	0	0	-0.49328	0	0	-0.019739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074005	0	0	0	0	0	0	0	0	0	-0.0069761	0	0	0	0	0	0.014291	0	0	0	0	0	0	3.3563	0	0	0	0	-0.0027509	0	0	0.99008	0	0	0	0	0	0	0	0	0	0	0	-2.1655	0	0	0	0	0	0	0	-4.8505e-05	0	0	0	0	0	0.091074	0	0	0	0	0	0	0	0	-0.0088282	0	0	0	0	0	0	0	0	0.96015	0	0	0	-0.0023072	0	0	0	0	-0.0030599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019781	0	0	0	0	0	0	0	0	0.0054377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00048333	0	0.11357	0	0	0.085874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	3.7491	0	0	0	0	0	0	0	0	-0.55572	0	0	4.531e-05	0	0	0	0	0	0	0	0	0	0	0	0	-0.018363	0	0	0	0	0	0	-0.01206	0	0	0	-0.49501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00017756	0	0	0	0	0	0	0	0	0	0.0043154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0175	0	0	0	0	0.0010334	0.011072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.43174	0	0	0	0	0	0	0	0	0	0	0	0	0	0.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035686	0	0	0	0	0	0	0	0	0	0	-0.0032742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00026394	0	0	0	0	0	0	0	0
0	0	0	0.00014031	0	0	-0.014351	0.0065115	0	0	0	0	0.011931	0	0	-0.016909	0	0	0	0	0	0	0	0	0	0	0	0	0.17485	0	0.0076132	0	0.0021587	0	0	0	0	0	0	0	0.014505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00025537	0	0	0	0	0.0032971	-0.00017734	0	0	0	0	0	0	0	0	0	-0.36222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015686	0	0	0	0	0.15244	0	0	0	0	0	0	0	0	0	0	0	-0.032142	0.028004	0	0	0	0	0	0.062254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.046006	0	0	0	0	0	0	0	0	0	0	0.0020189	0	0	0	0.011902	0	0	0	0.003606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010547	0	0	0	0	0	0	0.26288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11316	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10302	0	0	0	0	0	-0.034502	0	0	0	0	0	0	0	0	0	0	-0.024421	0	0	0	0	0	0	0
0	0	0	0.050738	0	0	0	0	0	0	0	0	-0.0033802	-0.014784	0	-0.0032653	0	0	0	0	0	0	0	0	0	0	0	0	0.00032715	0	-0.01119	0	0.0027278	0.86421	0	6.0919	0	0	0	-0.0037554	0	0	0	0	0	0	-0.0076591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.032482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.59736	0	0	0	0	0	0	0	0	0	0	0	-2.5496	0	0	0.01075	0	0	0	0	0	0	0	0	0	0	1.1549	0	0	0	0	-0.0017664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0083573	0	0	0	0	0	0	0	0	0	0	0	-0.40553	0	0	0	0	0	0	0	0.3427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0494	0.79103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01369	-0.014251	0	0	0	0	0	-0.85676	0	0	0	0	0	0	0	0	0	-0.0012537	0	0	0	0	0	0	0	0	0	0	0	0	-2.9963	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017561	0	0	0	0	0	0	0.0048916	0	0	0	0	0	0.00081637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0077933	0	0	0	0	0	0	0	0	0	0	0	-0.12234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.18021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01786	0	0	0	0	0	0	0	0	0	0	0.00184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.57599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023427	0	0	0	0	0	0	0	0	0	0	0.13193	0	0	0	0.00059821	0	-0.026842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029994	0	0	0	0	0	0	0	0	0	0	0	-0.0012801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014741	0	0	0	0	0	0	0	0	0
0.00021038	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095236	0	0.014356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0069582	0	-0.00052794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080454	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10218	0	0	0	0	0	0	0	0	0	0	0	0	-2.7662e-06
0	0	0.00043011	0	0	0	0	0	0	0.0001891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015685	0	0	0	0	0	0	0.00031097	0	0	0	0	0	0	-0.027415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019702	0	0	0	0	0	0	0	0.15086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0075828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.25918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2905e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011729	0	0	0	0	0	0	0	0	0	0	0.34638	0	0	0	0	0	2.2774e-05	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.010101	0	0	0	0	0	0.0034727	0.00028116	0	0	0	0	0	0	0.0029185	0	0	0	0	0	0	0	-7.4071e-05	0	0	0	0	0	0	0	0	0	0.00072796	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015414	0	0	0	0.0012387	0	0	0	0.00010295	0	0	0	0	0	0	0	0	0.00069363	0	0	0	-0.0021581	0	0	0	0	0	0	0	0	0	0.0010864	0	-0.040383	0	0.00017527	0	0	0	0	0	0	0	0	0.0065305	0	0	0	0.00068214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097234	0.019528	4.8346e-06	0.00019441	0	0	0	0	0	0	0	-6.941e-05	0.0011305	0	0	0	0	0	0	0	0	0	0	0	0.0056579	0	0	0	0	0	0	0	0	0	0	0	0	0.00088231	0	0	0	0	0	0	0	0.0017317	0	0	0	0	0	0	0.015708	0	0	0	0	0	0	0	0	0	0	0	0	0.0031345	0	0	0	0	0	0	0	0.015721	0	0	0	0	0	0	0	0	0	0	0	0	0.003334	-0.00045124	0	0	0	0.0049622	0	0	0	0	0	-0.01171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058473	0	0	0	0	0.00051847	0	0	0	0	0	-0.013358	0	0	0	0	0	0	0	0	0	0	0.32275	0.0051433	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0074926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00018997	0	0	0	0	0.00012576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.25673	0	0	0	0	0	0	0	0	0	0	0	0	0.3505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1894	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047172	0.0012952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0003042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
