0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016875	0	0.20265	0	0	0	0	0	0	0	0	0	0	0.090601	0	0.0057143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10847	0	0	0	0	0	0	0	0	0	0	0.046722	0	0	0	0	0	0
-0.00010368	0	0	0.0081643	-0.2915	0	-0.15496	0	0	0	0	0	0	0	-0.4281	0	0	0.069255	0	0	0	0	0.015238	0	0	0	0	0.0081924	0	0	0	0	0	-0.85684	0	0.0032749	0	0	0	0	0	-0.011988	0	0.55501	0	0	0	0	0	0.0096518	0	0	0	0	0	-0.0089025	-0.082104	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14015	0	2.1377	0	0	0	0	0	0	0	0	0	-0.00043511	0	0.088526	0	0	0	0	0	0	0	0.49978	0	0	0	0	0	0	0	0	0	0	0	0.12668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1347	0	0	0	0	0	0	0.059524	0	0	0	0	0	0	0	0	-0.68413	0	0	0	0	0	0.69503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.24233	0	0	0	0	0	0	0	0	0	0	-0.00094638	0	0	-0.00026195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.036253	-0.93849	0	0	0	-0.5424	0	0	0	0	0	0	0	0	-0.76245	0	0	-0.34356	0	0	0	0	0	0	0	0	0	0	0.0061117	0.0008955	0	0	-0.001721	0	0	0	0.83035	0	0	0	0	0.32754	0	0	0	0	0	0	0	0	0	0	0.059931	0	0	0	0	0	0	0	0	0.27301	0	0.14081	0	0	0	0.0068899	0	0	0	0	0	0	0	0	0	-0.010134
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095782	0	0	0	0	0	0	0.0010014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0098662	0	0	0	0	0	0	0	0	0	0	0.00087475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013958	0	0	0	0	-0.01295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13419	0	0	0	0	0	0.13337	0	0	0	0	0	0	0	0	0.0002649	0	0	0	0	0	0	0	0	0	0	0	-0.011201	0	0	-0.014698	0.0055784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0056897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046237	0	0.069954	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.89934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.4016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0092802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.1355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.91942	0	0	0	-0.01639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-0.010779	0	0	0	0	-0.010274	0	-1.1776	0	0	0	0	0	-1.5367	0	0	0	0	0.0035388	0	0	0	0	0	-0.015472	1.698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.3076	0	0	-0.0068965	0	0	0	0	0	-0.014663	0	0	0	0	0	0	0	0	0	-0.011419	0	0	0	0	0	0	0	0	-0.017354	0	-0.46881	0.0019867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010667	0	0	0	0	0	0	0	0	0	0	0	0	-0.00065566	0	0	0	0	-0.006155	0	0	0	0	0	-0.10915	0	0	0	-0.0032669	0	0	0	0	0	0	0	0	0	0	0	0	3.4765	0	0	0	0	0	0	0	-0.0029492	0	-0.0021271	0	0	0	-0.00029931	0	0.64852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0089317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.26397	-0.005329	0	-0.0096724	0	0	0	0.66727	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.84347	0	0	0	0	0	0	0	0	0	0	0.00086736	0	0	0	0	0	0	0	-1.1629	0	0	0	0	0	-0.00036679	0	0	0	0	0	0	0	0	0	0	0	0	-0.51913	0	0	0	0	-0.001898	0	0	0.51144	-0.0010198	0	0	0	0	0	0	0	0	0	0	0	0.35016	0	0	-0.0038634	0	0
-0.3761	0	0	-0.089576	0.7905	0	0.42117	-0.11361	0	0	0	0	0	0	0.30993	0	0	0	0	0	0	0	-0.014336	0	0	0	0	-0.45524	0	0	0	-0.48355	0	-0.66482	0	0	0	0	0	0	0	0.0016304	0	-0.018472	0	0	0	0	0	0.18417	0	0	0	0	0	-0.0066917	-0.014097	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070369	0	0	0.45053	0	0	0	0	0	0	0	0	0	0	0	-0.06587	0	0	0	0.0064776	0	0	0	0	0	0.1405	0	0	0	0.0059295	0.010476	0	0	0	0	0	0	0	0	0	0	0	0	0	0.69798	0	0	0	0	0.26078	-0.00029648	0	0	0	0	0.0035189	0	0	-0.017604	0	0	0	0	0	0.376	0	0	0	0	0	-0.011989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042502	0	0	0	0	0.17737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.97133	0	0	0	0	0.003587	0	0	0	0	0.0036839	0	0	0	0	-0.16363	0	0	0	0	0	0	0	0	-0.14473	0	0	0	0	0	0	0	0	0	0.17761	0.0017101	0	0.0049393	-1.9612	0.0024306	0	0	0	-0.13539	0	0	0.69874	0	0	0	0.011147	-0.060904	0	0	0	0	0	0	0	-0.018449	0	-0.19185	0	0	0	-0.40184	0	0	0	0	0	0	0	0	0	0.40882
0.87113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.5786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0002916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019085
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23359	0	0	0	0	0	0	0	0	0	0.00030499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.20162	0	0	0	0	4.4742e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	-0.0092887	0	0	0.010178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018454	0	0	0	0	0.10982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063719	0	0	0	0	0	0	0	0	-0.0011148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0098125	0	-0.0021122	0	0	0	0	0	0	0	-0.011966	0	0	0.0148	0	0	0	0	0	-0.0030223	0	0	0	0	0	0	0	0	0	0.032047	0	0.056032	0	0	0	0	0	0	0	0.014033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.3513	0	0	0	0	0	0	-0.042395	0	0	0	0	0	0	1.4242e-05	0	0	0	-0.0062635	0	0	-0.0074529	0	0	0	0	0	0.0024321	0	0	0	0	0	-0.0051535	0	0	0.98247	0	0	0	0	0	0	0	0	0	0	-0.0006138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001987	0	0	0	0	0	0	-5.5665e-05	0	0	0	0	0	0	0	0	0	0	0.099941	0	0.0064002	0	0	0	0	-0.015133	0	0	0	0	0	0.072803	0	0.0028021	0	0	-0.0036626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0096118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025231	0	0	0	0	0	0	0	0	0	-0.0016873	0	0	0	0	0	0	0.15262	0	0	0	-0.00010108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.24585	0	0	-0.25011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548	0	0	0	0	0	0	0	0	0	0.21472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9868e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028069	0	0	0	0	0	0	0	0	0	0	0	-0.00042059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001959	0	0	0	6.6272e-05	0	0	0	0	0	0	0	0	0	0.0013307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010939	0.0041553	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0059663	0	0	0	0.00085463	0	0	0	0	-0.0075338	-0.18258	-0.15132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00084123	0	0	0	0	0	0	0	-0.0037625	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0034343	0	0.1014	0	0	0	-0.018111	0.94836	0	-0.015895	0	0	0	-0.0034591	0	0	0	0	0	0	0	0	0	0	0	0.03723	0.0031357	0	0.0086773	0	0	0	0	0	0	0	0	0	-0.10093	0	-0.0044556	0	0	0	0	0	0	0	-0.0045325	0	0	0	0	0	0	0	0	0	0	0	0	0.0010433	-0.0010729	0	0	0	0.0030091	0	0	0	0	0	-0.00068608	0	0	0	-0.0056289	0	0	0	0	0	-0.0030462	0	0	0	0	0	0	0	-0.014518	0	-0.01098	0	0	0	0	-0.00034393	0.0059771	-0.0043133	0	0	0	-0.0030956	0	0	0	0	0.0056021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015856	0	0	0	0	0	0.0025082	0	0	0	0	0	0	0	0	0.0045051	0	0.001469	0.07315	0	-0.00020399	0	0	0	0	0	0	0	0	0	0	0	0	0.016743	0	0	0	0	0	0	0	0	0	0	0.003556	0.05164	0	0	0	0	0	0	0	0	0	0	0	-0.0075684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036662	0	0	0.0022776	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012645	0	0	-0.0043435	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039625	0	0	0	0	0	0	0	0.052185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.68633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013966	0	0	0	0.14967	0	0	0	0	0	0	-0.20591	0	0	0	0	0	0	0	0	0	0	0.0017718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004692	0	0	0	0	0	0	0	0	0	0	-0.014243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097049	0	0	0	0	0	0	0.0013586	-0.042461	0	0.013747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.0043596	0	0	0	0	0	-0.51634	0	0	0	0	0	0	0	-0.17283	0	0	2.057	0	0	0	0	-0.0048323	0	0	0.01305	0	-1.597	0	0	0	0	0	0.00948	0	-0.0080709	0	0	0	0	0	0	0	-1.361	0	0	0.0034817	0	0	-1.3979	0	0	-0.00056138	0	0	-1.1513	0	0	0	0	0.91152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05304	0	-0.019144	0	0	0	0	0	0	0	1.6849	0	0	0	0	0	0	0	0	0	0	0	0.26016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012496	0	0	0	0	0	0	0	0	0	0	0	1.1044	0	0	0	0	0	0	0	0	1.7963	0	0	0	0	0	0.071142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23159	0	0	0	0	0	0	0	0	0	0	-0.018877	0	0	-0.011402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.30052	0	0	0	0	0	0	0	0	0.18277	0	0	-0.0019216	0	0	0	0	0	0	0	0	0	0	-0.0014288	0	0	0	0	0	0	0	-0.34907	0	0	0	0	-0.0026074	0	0	0	0	0	0	0	0	0	0	-0.028726	-0.037465	0	0	0	0	0	0	0.00027953	-1.2648	0	1.1895	0	0	0	0.012691	0	0	0	0	0	0	0	0	0	-0.0076818
0.91232	0	0	0.47097	0	0	3.2866	0	0	0	0	0	0	0	0.015275	0	0	0	0	0	0	0.66977	0	0	0	0	0	0	0	0	0	0	0	0.0091948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0098146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.9955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6966	0	0	0	0.90824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01092	0	0	0.32904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.73996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021928	0	0	0	0	0	0	0.00010928	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.38317	0	0	0	0	0	0.010233
0	0.37714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00017953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.60096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	-0.012293	0.0068115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.73758	0	0	0	0	0	0.0024266	0	0	0	0	0	0	0	0.60152	0	0	0	0	0	0	0.96322	0	0	0	0	0	0	0	0	0	0	0	0.015382	0	0.00064708	0	0	0	0	0	0	0	3.3627	0	0	0	0	0	0	0	0	0	0	0	-1.0564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.92738	0	0	0	0	0	0	0	0	-0.78103	0	0	0	0	0	0.015637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.4017	0	0	0	0	-0.0044419	0	0	0	0	0	0	0	0	0	0	0.0038052	-1.8447	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055357	0	0	0	0	0	0	0	0	0	0.30809
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.54871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29837	0	0	0	0	0	0	0	0	0	0	-0.01935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.70035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.6166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52675	0	0	0	0	0.49664	0	1.2873	0	0	0	0	0	0	0	0.26432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0264	0	0	0	-1.5567e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.015728	0	0	0.87326	0	0	-0.7137	0	0	0	0	0	0	2.7706	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01802	0	0	0	0	0	-0.0055173	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010053	0	0	0	0	-2.1094	0	0	-0.40962	0	0	-0.5784	0	0	-0.0013832	0	-0.007187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00018608	0	0.0018663	0	0	0	0	0	0	0	0	0	-0.35892	0	0	0	0	0	0	0	0	0	-0.013108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49257	0	0	0.010786	0	0	0	0	0	0	0	0	0.0070918	0	0	0	0	0	-0.0013201	0	0	0	0	0	0	0	0	0	0	-0.00012607	0	0	0	0	0	0	0	0	0	0	0	0	1.0829	0	0	0	0	0	0	0	0	0	0.23254	0	0	-0.0054582	0	0	0	0	0	0	0	0	-0.00043903	0	0	0	0	0	0	0	0	0.0074648	0	0	0	0	0	0	0	0	0	-0.057646	0	0	0	0	-0.0029659	-0.01675	0	0	0	-0.0033366	0	0	0	0	0	-0.016355	-0.017427	0.1175	0	0	0	0	0	0	0.013446	0	-0.03051	0	0	0	0.016457	0	0	0	0	0	0	0	0	0	-0.0029686
0.0068434	0	0	0	0	0	0.0050885	0	0	0	0	0	0	0	0.016911	0	-0.93336	0	0	0	0	0.012106	0	0.0041086	0	0	0	0	0	-0.0022027	0	0	0	0.002262	0	0	0	0	0	0	0	0	0	0.012835	0	0	0	0.0078652	0	0.0057931	0	0	0	0	0	0.0028759	0	0	0.0003657	0	0	0	0	0.015247	0	0	0	0	0	0	-0.00082319	0	0	0	0	0	0	0	0	0	0	0	0.0073813	0	0	0	0	0	0	0	0	0	0.0070524	0	0	0	0	2.7498e-05	0	0	0.0037427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0072365	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018437	0	0.016129	0.0041075	0.0050756	0	0	0	0	0	-0.37169	0	0	0	0.01705	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031267	0	0	0	0	0	0	0	0	0.0037493	0	0	0	0	0	0.0038598	0	0	0	0	0	0.0051043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058186	0	0	0	0.56175	0	0	1.0698	0	0	0	0	0	0.0058627	0.012652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051109	0	0.00045803	0	0	0	-2.8501e-05	0.0021193	0	0	-0.0012745	0	0	0	0	0	0.0061408
