0	0.013789	0	0	0	0	0	0	0	0	0.0045381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.24597	0	0	0	0.19981	0	0	0	0	0	0	0	0	0.0018621	0.0081856	0	0.22131	0	0	0	0	0	0	0	0	0	0	0	0.057975	0	0	0	0	0	0	0	0	0	0	0	0	0.00022684	0.0016333	0	0	0	0	0	0	0	0	0	0	0.0021892	0	0	0	0	0	0	0	-0.0010888	0	0	0	0	-0.0019431	0	0	0	0	0	0	0	0.0051563	0	0	9.7877e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37452	0	-0.012292	0	0	0	0.002998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0039991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013643	0	0	0	0	0	0	0	0	0.0023153	0	0	0	0	0	0	0	0.016527	0.001836	0	0	0.0019307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018151
0	0	5.6269e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01185	0	-0.018348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043469	0	0	0	0	0	0	0	0	0	0.10099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.31115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095073	0	0	0	-0.0088528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043589	0	0	0
0	0	0	0	0	0	0	-0.17814	-0.0063845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011354	0	0.044318	0	0.079134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010952	0	0.016176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54156	0	-0.041615	0	0	0	0	0	0	0	0	0	-0.084437	0	0	0	0	0	0	0	0	0	0.00059866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.027654	0	0.0018582	0	0	0	0	0	0	0	0.2763	0	0	0	0.0043069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015681	0	0	0.016608	0	0	0	0	0	0	0	0.039623	0	0.0074015	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0094387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093028	0	0	0	0	0	0	0	0.16325	0	0.00031236	0	0	0	-0.032456	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017969	0	0.087482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035821	0	0	0	0
0	0	-0.00017749	0	0	0	0	0.0017201	0	-0.028384	0	0	0	0	0	0	0.38728	0	0	0	0	0	0	0	0	0	0	0	0	0.0035682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017061	0	0	0	0	0	0	0.062594	0	0	0	0	0.48643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15341	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014759	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010263	0	0	0	0	0	0.00038804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.15472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.20157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.062399	0	0	0	-0.00015571	0	0	0	0	0	0	0	0	0.2403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.14422	0	0	0	0	0	0.32369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.027301	0	0	0	0	0	0	0	0	0	0	0	0	-0.0037344	0	0	0	0.61498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00061358	0	0	0	0	0	0	0	0.090489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10034	0	0	0	-0.017925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027078	0
0	0	0	0	0	0	0	0.05475	0	0	0	0	0	0.0017324	0	0	-0.089854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16358	0	-0.13921	0	0.087425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.66308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033628	0	0	0	0	0	0	0	0	0	0.0040548	0	0	0	0	0	0	0	0	0	0.054265	0	0	0	0	0	0	0.10234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.39584	-0.003524	0	0	0	0	0	0	0.93382	0	0	0	0	0	0	0	0	0	-0.003735	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13247	0	0	0	0	0	0	0	0.0885	0	0	0	0.18934	-0.15064	0	0	0	0	0	0	0	0	-0.040128	0	0	0	0	0	-0.026263	0	0	0	-0.1108	-0.18836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0088804	0	0	0	0	0	0	0	-0.24502	0	0	0	-0.011242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.20887	0.12179	-0.080231	0	0	0	0.20193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20183	0	-0.16347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016471	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06962	0	0	0	0	0	0.0068021	0	0	0	0	0	0	0	0	0	-0.0012562	0	0	0	0	0	0	0	0	0	-0.0045655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.039829	0	0	0	0	0	0	0	0	0.15691	0	0	0	0	0	0	0	0	0	0	0.00084998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.097262	0	0	-0.012608	0	0	0	0.0017933	0	0	0	0.0028553	0	0.3531	0	0	0	0	0	0	0	0	0	0.0028954	0	0	0	0.017545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094033	0	0	0	0	0	0	0	0	0	-0.18295	0	0	0	0.00020488	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46269	0	0	0	0	0	0	-0.13382	0	0	0	0	0	0
0.43945	0	0.003814	0	0.014308	0	-0.065024	0	0	0	0	0	0	0	0	0	-0.011764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40665	0	0	0.40535	0	-0.33989	0	0	0	0	0	0	0	0	0.39053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12079	0	0	0	0	0	0	0	0	0	5.1082e-05	0	0	0	0	0	0	-0.63898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024173	0	-0.086463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1444	0	0	-6.2017e-05	0	0	0	0.01619	0.00015819	0	0	0	0	0	0	0.079373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067647	0	0	0.26264	0	0	0	0	-0.010298	0	0	0.002116	0	0	0	0	0	-0.0083398	0	0	0	0	0	0.0094058	0	0	0	0	0	0	0	0.20157	0	0.015497	8.878e-05	0	0	0	0	0	0	0	0	-0.34737	0	0	0	0.59131	0	0	0	0	0	-0.0066009	0	0	-0.088768	0	0	0	0	0	0	-0.036008	-0.018281	-0.07837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0045193	0	-0.019561	0
-0.0014717	-5.9589e-05	0	0	0	-0.00036844	0	0	0	0	-0.0022563	0	0	0	0	0	0	0	0	-0.00018067	0	0	0	0	-0.0026377	-0.0008378	0	0	0.45798	-0.011088	0	0	0	0	0	0	0.010117	0	0	0	0	-0.0016894	-0.0001026	1.9512e-05	0	0	0	0	0	0.018673	-0.008012	-0.00069647	0	0	0	-0.0023761	0	0	0.00011133	0.59161	0	0	0.063889	-0.22134	0	0	0	-0.0013826	-0.0020466	0	0	0	-0.00029274	-0.00049377	0	0	-0.0078939	-0.0019032	0	0	-0.00073372	-0.0017769	0	0	0	0	-7.3956e-05	0	-0.0049862	0	-0.00020075	0	0	0	0	0	0	-0.0020363	-0.00019719	0	0	-0.010562	-0.0021003	0	0	0	0	0	0	-0.00026498	0	0	0	0	-0.00028101	0	0	0	0	-0.03475	-0.00011066	0	-0.005311	0	0	0	0	-0.0049351	-0.0034896	0	-0.00020192	-2.8593e-06	-0.002226	-0.00031663	0	0	0	0.014245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010058	0	-7.6863e-05	0	0	-0.00047008	0	0	-0.0017249	-0.001444	0	0	-0.0001124	0	0	0	0	0	0	0.054521	0	0	-0.0018361	-0.0016627	0	0	0	-0.00051212	0	-0.0013803	0	0	-0.00022003	0	0	0	0.029479	0	0	0	0	0	0.010762	-0.002429	0	0	-0.0020433	-0.00019272	0	0	0.19707	0	0	0	-0.0021464	-0.001581	0	0	0	0	0	0	0	0	0	0	0	0	-0.00085531	0	-0.0005548	0	-0.00022879	0	0	0	-0.073548	0	0	0	0	0	0	0	0	0	0	0	0	0.00022432	-6.3909e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00024632	0	-0.0029109	0	-0.00072958	-0.056262	0	-0.0016859	-0.0011689	0	0	0	-0.0004556	0	-0.00062764	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015353	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010429	0	0	0	0	0	0	0	0.060134	0	0	0	-0.002501	0	0	0	0.014689	0	0	0	0	0	0	0	0	0	0	0	0.019755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051665	0	0	0	0	0	0	0	0	0	-0.0917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001929	0	0	0	0	0	0	0	0	0	0	0.013549	0	0	0	0	0	0	0	0.0026021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0072924	0	0	0	0	0	0	0	0	0	0	0.075793	0	-0.044859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.83213	0	0	0	0	0	0	-0.00011942	0	0	0	0.0063094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.034371	0	0	0	0	0	0	0	0	0	0	0	0.094332	0	0	0	0	0	0	0	0	0	0	0	0.0058398	0	0	0.063755	-0.06702	0	0.18413	0	-0.25818	0	0	0	0	0	0	0	0.17394	0	0	0	0	0.16466	0	0	0	0	0	0	0	0	0	0	0	0	0.037698	0	0	0	0	0	0	0	0	-0.054878	0	0	0	0	0	0	0	-0.1648	0	0	0	0	0	0	0	0	0	-0.050005	0	0	0	0	0	0	0	0	-0.0001946	-6.5836e-06	0	0	0	0	0	0	0.21717	0	0	0	0	0	0	0.0026244	0	0	0	0	0	0	0	0	0	0	0	-0.13402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015022	0	0	-0.019355	0	0	0	0	0	0	0	0.0052269	0.33374	2.0929e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072042	0	0	0	0	0	0	0	-0.057295	0	0	0	-0.083844	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.034802	0	0	0	0.02091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19802	0	0	0	0	0	0	0
0	0.006072	0	0	0	0	0	0	0.00034672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11752	0	0	0	0	0	0	0.012496	0	0	0	0	0	0	0	0	0	0	0	0.0015161	0	0	0	0	0.72396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017773	0	0	0	0	0	0.21593	0	0	0	0	0	0.0010031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7593e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001089	0	0	0	0	0	0	0	0	0.15039	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.043121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1843	0	0	0	0	0	0	0	0	0	0	0	0	0	0.64497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000354	0	0	0	0	0	0	0	0	0	0	0	0.00015529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002878	0	-0.035702	0	0	0	0	0	0	0	0	0	0	8.3319e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.5703e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020813	0	0	0	0	1.586e-05	0	0	0	0	0	0	0	0	0	0	0	4.4455e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00032465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	-0.078548	0	0	0	0	0	0	0	0	0	0	0.0003778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00046849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.78306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019559	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023846	0	0	0	0	-0.0094113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00045658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.00062928	0	0	0	0	0.068671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23378	0	0.35962	0	0	0	0	0	0.10556	0	0	0	-0.0031193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.27616	0	0	0	0	0	0	0	0	0	0.20753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00073353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090957	0	0.0424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012313	0	0	0	0	0	9.7083e-05	0	0	0	0.75942	0	0	0	0	0	0	0	0.00048093	0	0	0	0	0.00076108	0	0	0	0	0	0	0	0	0	0	0	0	-0.00014019	0	0	0	0.0096566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00096953	0	0	0.0009776	0	0	0	0	0	0	0	0	0	0	0	0	0.00015512	0	0	0	0	0	0	0	0.0019615	0	0	0	0	0	0	0	0.0030385	0.00064991	0.00060223	0	0	0.00028783	0	0	0	0	0	0	0	0	0	0	0	0	0.0016492	0	0	0	0	0	0	0	0.00015135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083524	0	0	0	0	0.00090769	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.11874	0.014545	0	0	0	0	0	0	0	-0.018431	0	0	0	0	0	0	0	0	0	0	0	-0.11051	0	0	0	0	0	0	0.046192	0.094255	0.016106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11352	0	0	0.072674	0	0	0	0	0	0.0018485	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.093372	0	0	0	0	0	0	0	0	0	0.10381	0	0	0	0	0	0	0	0	0	-0.0017737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034411	0	0	0	0	0	0.12745	0	0	0	0	0	0	0	0	0	0	0	0	0.077304	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01334	0	0	0	0.016595	0	0	0	0	0	0	0	0.088818	0	0	-0.087024	0	0.18283	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084153	0.0078345	0	0	0	0	0.2234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16339	0	0	0	-0.15526	0	0	0	0	0	0	0	0	0	0	0	0	-7.4982e-05	-0.0053231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0056968	0	0.0081197	0	-0.0063253	0	0	0	0	0.36467	-0.00091811	0	0	0	0.0047017	0	0	0	0	0	0	0	0	-0.15619	0	0	0.0077103	0	0.0046024	0	0	0	0	0	0	0	0.004284	0	0	0	0.00069216	0.0006547	0	0	0.0021367	0.0015949	0	0	0	0	-0.0054248	0	-0.0066302	0	0	0	0.0012359	0	0	0	0	0	0.0051173	0.10723	0.0020945	0.10195	0.0015689	-0.013588	0	0.00063681	-0.082061	1.8209	0.0014887	0.0044628	0	0.0075264	0.00096436	7.2837e-05	0	0.0016621	-0.00021022	0	0	0	0	0.0010261	0	0.0058163	0	-0.018621	8.7974e-05	0	0	0	0	0.0014002	0.00054067	0.00070464	0	0.00051087	0.0055305	0.00068098	0	0	0	0	0	0	0.0003197	0.0003755	0.001727	0	0	-0.0014051	0	0	0.001696	0	0	0	0	-0.0067163	0	0	0	0.00028213	0	-0.0085434	0	-0.00092993	0	0.00033635	0	0.0029848	0.0018351	0	0.0096086	0	0.00084977	0.00060472	0	0	0	0	0	-0.017717	0	0.0015762	-0.013163	-0.0025604	0.0018726	-0.0020766	0.0013497	0	0.00031599	0	-0.010929	0	0	0	0	0	5.2485e-05	0	0	-0.81519	0	0	0	0.0081612	0	0	0.00055601	-0.0049017	-0.0086023	0	0.0060072	0	0.00033597	0	-0.36256	0	0	-0.33297	0.001024	0.00088965	0	0	0.0011184	0.1332	0	0.0017236	0	-0.011096	-0.00025254	0	0	0.0011431	-0.35337	0	0	0.014064	0.0024891	0	0	0.0009767	0.0017615	0	0	0	0.001377	0	0.006752	0.016515	-0.0032085	0	0.0085251	0	0	0.32353	0.012743	9.6984e-05	0	0	0	0	0	0.0020812	0.0054274	-0.0030493	0	0.0079651	-0.0062595	0.0012166	0	-0.41088	0.015206	0	0	-0.013433	0	0.002009	0	0	-0.0026564	0	-0.00061056	0	0	0	0	0	0	0	-0.001831	0	0.0021579	-0.0050813	-0.57426	0.0035237	0	-0.016492	0	0	0.00014976	0.11054	0	0.00045433	0.0045429	0.0026617	0	0.3994	0	0.0030587	0	0	0
0	0	0	0	0.16338	0	0	0	0	0	0	0	0	0	0	0.036236	0	0	0	0	0	0	0	0	0	0	0	0	0.0077637	0	0	0	0	0	-0.17955	0	0.16448	0	0	0	0	0	0	0	-0.10058	0	0	0	0	0	0	0	0	0	0	0	0.00051414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.039889	0	0	0	0	0	0	0	0	0	8.0387e-05	0	0	0	0	0	0	0	0.62313	0	0.0020982	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053379	0	0	0	0	0	0	0	0	0	0	0	-0.011073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13932	0	0	0	0	0.26053	0	0	0	0	0	0	0	0	0	-0.050279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019708	0	0	0	0	0	0	0	0.10459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010224	0	0.010044	0	0	0	0	0	0	0	0	0	-0.031451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
