0	0	8.2881e-05	0	0.091126	0	0	0	0	0	0	0	0	0	0	-0.0010594	-0.0039407	0	0	0.0014257	-0.00044328	0.01755	0	0	0	-0.011229	0	0	0	0	-0.015584	0	0	0	0	0.0031578	0	0	0	0	0	0	0	0	0	0	0	0	-9.9891e-05	0	0.0038682	0	0	0	0.58242	0	0	0.0012656	0	0	-0.00083712	0	0	0	0	0	0	0	0	0	0	0	0	0.0039702	0.0046305	0	0	0.00029904	-0.55936	-0.0036014	0.0081774	0	-0.18072	-0.43998	0	0	-0.0022736	0	0.00093644	0	0	0	0	0.00012831	0.07301	0	0	0	0	0	0	0	0	0	0	-0.6018	0.0010326	0	-2.38e-05	0	0	0	0	0	0	0	0	0	0.0020426	0	0.0014176	0	0	0	0.00034003	-0.011735	0	0	0	0.42524	0	0	0	0	0.012145	0	0	0	0	0	0	-0.32039	0	0.016708	0	0	0	0	0	0	-0.26338	-0.0012594	0.00053569	0	0	0	-0.23168	0	0.0010972	0.09367	0	-0.17244	0	0	0	0.00053485	0	0	0	0	-0.0004678	0	0	0.6731	0	0	0	0	-0.0010477	0	0	0	0	0	-0.0069264	-0.0015857	0	0	0	-0.0012539	0.0045689	0	0.00032417	-0.0010507	0.0039641	0	0	0	0	0	0	0.015326	0	-0.0024201	0.96659	0	0	0	0	0.091577	0	0	0	-0.0036242	0	0	0	0	-0.014014	0.0019527	-0.36962	0	0	0.27968	0.0019179	-0.002462	0	0	0	0	0	0	0	0	2.5339e-06	0	0	0	0	0	0	0	0	0.014805	0	0	0	0	0	0	0	0.0021266	0.19922	-0.43074	0	0	0	-0.15416	0	0	0	0	0	0.001773	0	0.011201	0	0	0	0	0.5623	0	0	0	0.25815	0	0	-0.0073089
0	0	-1.0199e-05	0	0	0	0	0	0.000344	0	0	0	0	0	0	0	0	0	0	-8.3394e-05	0	0	0	0	-0.0028548	0	0	0	0.00097934	0	0	0	0.00081145	0	0.014837	0	-0.00022446	0	0	0	0	0	0	0	0	-0.051638	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014966	0	0	0	0	0	0	0	0	0	0	0	0.012113	0	-0.00010743	0	0	0	0	0	0	-0.0040786	0	0	0	0	0.0015511	0	0	0	-0.030285	0	0	0	0	0	0	0	0.39624	0	0	-0.0074178	0	0	0	0	0	0.00092098	0	0	0	0	0	0	0.036168	0	0	0	0	-0.0038022	0	0	0.00018036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00052642	0	0.55419	0	-0.0031579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022119	0	0	0	0	0	0	0	0	0	0	0	0.0010032	0	0	0	0	0	0	0	0	0	0	4.6721e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010724	0	0	0	0	0.00049125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0048081	0	0	0	0	0	0	0	0.057698	0	0	0	0	0	0	0
0	0.00060424	0	0	0	0	0	0	0	-0.26859	0	0	-0.0016235	0	0	0.019345	-0.28528	0	0.0043456	0.0086306	0.0057757	0.019899	0	0	0	0.00061982	0	0	0	0.0074707	0.0093969	0	0.0091097	0	0	0.41272	0	0	0	0	0	0	0	-0.68438	0.014173	0	-0.33128	0	-0.93195	0	0.0035795	0	0	0	-0.0073504	0	0	0.01577	0	0	0.01635	0.0025014	0	0	0.00015746	-0.0051661	0	0	0	0	0	0	0	0	0.00050916	-1.5439	0	0	0.86596	0.017027	0	0	-0.01908	0	0	-0.0013319	0.0091797	0	0.61074	0	0	0	0	0.0078441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018836	0	0	0.0057111	0	-0.057879	0.0046762	0	0	0	0.0012871	0	0.0019277	0	0	0	0	-0.0051185	0	0	0	-0.36515	0	0	0.636	0	0	0	0	0.00036337	0	0	-0.0048597	-0.013717	0.0037073	-0.0068048	0	0	0	0	0	0	0	0.14572	0.0043178	0.0058507	0	0	0	0.0068482	-0.0036341	-0.018507	0	-0.11612	0	0	0	0	0.0030937	0	2.2562	0	0.0011399	0	0	-0.0089529	0	0	0	0.0010707	-0.72177	0	0	0	0	0	0.0035292	0.0067698	-0.067487	-0.0031464	0.0033501	-0.010943	0.00068651	0.40513	-0.19789	1.4084	0	0.012898	0.01379	-0.00089757	0.017464	0	0	0.002074	0	0.15282	0	0	0	0	-0.24235	-0.34315	0.34959	0.0034236	0.00023487	-0.0078319	0	0	0.0012733	0	-0.011324	0.007864	-0.67517	0	0	0	0	-0.55222	0	0	0	0	0	0	0	-0.21798	0.0017424	0	0	0	0.0098939	0	0	0	0	0.001214	0	0	0	0	0.00049073	0	0	-0.24758	0	-0.0038344	9.9049e-05	0.004514	0	0	0	0	0	0	0	0	0	0.0032309	0	0	0	0.00015536	0	0.0064411	0	-0.0061197	0	0	0	0.1617
6.5015e-06	-0.0016933	0.63608	0	0.005604	0.00029088	-0.00053612	0	-0.0003454	0	-0.00072877	0	0	0	-0.26028	0	0	-0.20606	0	-0.00063571	0	0	-0.0034904	-0.1198	-7.529e-05	0	0.17622	-0.90098	-0.00040719	0	0	0	-0.0005357	0	0.55	0	-5.1137e-05	0.00017896	0	-0.0011057	0	0	0.00022692	-0.0062277	0	-7.364e-05	0	0	0	-0.00014424	0	0.62405	0	-0.00034606	0	-0.00050184	-0.00041919	0	-0.00071777	5.3008e-05	0	2.2297e-05	-0.00087889	0	0.015131	0	-0.0017633	0	-0.0010077	0	0.88649	-0.0016313	0.0021349	0.00014258	0	0	0	0	0	0	-0.0003745	0	0	0	-0.83115	0	0	0	0	0.0021715	0	0	-1.4752e-05	0	0	-1.7122	0	0	0	0	-0.90703	2.6761e-05	9.9453e-05	0	4.4163e-05	0	-0.00036058	0	0	0	-0.72402	0	0	0.00065498	0	0.42645	0	0.51124	0.00037227	0	-0.00026706	0.017576	0	-0.0005319	-1.6027e-07	0	0.0027969	0	0.00018573	0	-0.0016168	0	0	0.0021218	0	0	0	0	0.081416	0	0	0	0	0	-0.0033062	0	-0.0030248	0	0	0	-0.00036913	0	0	0	0.00035697	0	0	0	0	0	0.00041419	0	0.0034972	-0.0027942	0	0	0	0	0	0	0	1.3309	-0.57776	0	0	0.0031349	0	0	0	-0.93054	0	-4.9335e-05	0	1.3448	0	0	0.0058611	0	-0.0019149	0	0	-3.9465e-05	0	0	1.5478	0	0	0	0	0.0029586	-0.00061404	0	5.5474e-05	0	0	0	0	0	0	0	0	0.058702	0	0	-0.0013336	0	0	-0.00043163	0	0	0	-0.22962	0	0	0.00022008	-5.2069e-06	0	-7.0573e-05	0	-0.00050993	0	0	-0.37411	0	0	0	0	-7.9436e-05	0	0	0	0.00011026	0.40252	0	0	0	0	-0.000219	0	0	0.00056385	0	0	0	0	0	0	0	0	0.00010083	0	-0.00011203	-0.000467	0	0	0	0.0010694	0	0	0	6.5196e-05	0	0	0	0	0.0020492	0	0
0	0	0	0	0	0	0	0.072122	-0.0017513	0	0	0	0	0	0	0.092502	0	0	0	0	0	0.15203	0	0	-0.1033	-0.013998	0	0	0	-0.31444	-0.94781	-0.001068	0	0.0079383	0	0	0	0.74861	0	0	0	0	0	0	-0.1962	0	-0.23132	0	-0.0033436	0	0	0	0	0	0	0	0	0	0	0.0015473	0.17373	0	0.00012105	0	0	0.36492	0	0	0	0	0	0	0	0	0	-0.49189	0	0	0.44516	0	0	0	0	0.01326	0	-0.35201	-0.064168	0	0	0.0018628	0	-0.15393	0	0	0	0	0	0	0	0	0	0	0.0016678	-0.48716	0	0	0	0	-0.011466	0	0.035642	-0.013019	-0.2667	0.00074448	-0.448	-0.013191	0	0	0	0	-0.019929	0	0	0	0	-0.0013847	0	0	0	-0.003629	0	0	0	0	0	0	0.00089523	0	0	0.81256	0	-0.4575	0.0042585	0.43206	0	-0.50174	0	0.0046133	0	-0.3703	0	0.16971	0.0083048	0.038079	0	0	0.016649	-0.34288	-0.015884	0	0	-0.0032899	0.01068	0.002301	0	0	0	0	-0.11359	0	0.15829	0	0	1.4991	0	0.15688	0.00081967	-0.00097052	0	0	-0.0091195	0	0.0022856	0	0.0022171	0	0	0.46429	0	-0.48399	0.1964	0	0	0	0	0	0	0	-0.028911	0.033312	0	-0.036685	0	-0.0067797	0.051264	0.26872	0.0015977	0	0	0	0	0	-0.5438	-0.0055939	0	0	0	0.00025835	0.0048243	-0.0094502	0	0	0	-0.075273	0	0	0	0	0	0	-0.024788	0	-0.046797	0	0	0	-0.019258	0	0	0.01814	0	0	0	0	0.0020947	0.0020814	0	0	0.78305	0	0	-0.020844	0	0	-0.01646	-0.19118	0	0	0	-0.27428	0.16409	0.14017	0.21601	0	0	0.32644	0	-0.059794	-0.015961	0	0	-0.24572	0	0.0040602	0.002035	0	0	-0.052619
0	0	-0.00029923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00058905	0	0	0	0	-0.0010927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0034928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012976	0	0	0	0	0	0	-0.00013089	0	0	0	0	0	0	-0.0021209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00018724	0	0	0	0	-0.03217	-5.9607e-05	0	0	0	0	0.012915	0	0	0	0	0	0	0	0	0	0	0	-0.0077081	0	-0.0023914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001799	0	0	0.0030007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14974	0	0	0	0	0	0.80746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00012283	0	0	0	0	0	0	0
0	-0.00212	1.1841	8.6299e-05	0	-0.24008	0	0	-0.0003389	0	0.012324	0	0	0	0.99848	0	0	-0.51962	0	-0.0007079	0	0	0.006808	1.0078	-0.00079704	0	0.33085	2.1345e-05	0.00062676	0	0	0	0.001614	0	0	0	0.001305	0	0	0	0	0	0.0012405	0.0027713	0	-0.001489	0	0	0	0.0015567	0	0.0026034	0	-0.0014758	0	0.0054902	-2.2104e-05	0	0	0.00091707	0	0	-0.00012205	0	0	0	-4.1661e-05	0	-0.0019828	0	-0.027975	-0.00031006	0	7.3159e-05	0	0	0	0	0	0	-0.0059973	0	0	0	5.2948e-05	0	0	0	0	0.0025917	0	0	0.001719	0	0	0	0	0	0	0	-0.013402	0.0030152	0.0040455	0	0	0	3.0072e-05	0	0	0	0	0	0	0.66698	0	0	0	-3.7465	-7.1885e-06	0	2.5977e-06	0.0011297	0	0.00071012	0.00079711	0	0	0	0.00111	0	0	0	0	0	0	0	0	0	0.17223	0	0	0	0	0	1.3539	0	0.00080469	0	0	0	-0.0054326	0	0	0	0.0022504	0	0	0	0	0	9.1071e-05	0	0.0048195	0.00067806	0	0	0	0	0	0	0	0.32307	0.8766	0	0	-0.00086436	0	0	0	-1.6425	0	0.0013631	0	-0.94388	0	0	0	0	6.0948e-05	0	0	0.00048357	0	0	0	0	0	0	0	0.00071519	0.00039439	0	0	0	0	0	0	0	0	0	0	-0.80456	0	0	0.00093862	0	0	0	0	0	0	0	0	0	0.0027071	0	0	0.00029865	0	0.00048098	0	0	2.0967	0	0	0	0	0.00088458	0	0	0.00087556	0.0014985	0.004309	0	0.00010074	0	0	0	0	0	0.00357	0	0	0	0	0	0	0	0	0.0023811	0	0.002354	-0.0013741	0	0	0	-0.0015207	0	0	0	0.0024273	0	0	0	0	0	0	0
0	0.0028548	0	0.00044223	0	0	0	0	0.0013369	0	0	0	-0.00076443	0	0	0	-0.11527	0	0.00041882	0	0	0	0	0	0	-0.0031778	0	0	0	0.019184	-0.00069228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.9212	0	0.0011881	0	0	0	0	0	0	-0.0035369	0	0	-0.0026508	0	0	0	0	0.12199	0	0	0	0	0	0	0	0.0043138	0	0	0	0.11376	0.0087422	0.00093449	0	0	0.1145	0	-0.082716	0	-0.13182	0	-0.00051472	0	0	0	0	-0.1705	0	0	0	0	0	0.0017278	0	0	0	0	0.000587	0	0.012778	0	-0.00012418	0	0	0	0	0	3.8161	0	0	0.0050057	0.0035008	0	0.0061518	0	0	0	0	-0.0016035	0	0	0	0.0015114	0	0	0	0	0	0	0	0	0.0016241	0	0	-0.015689	0	-0.0036795	0	0	0	0	0	0	0	0	0.0023928	0	0	0	0	-0.00010031	0.012314	0.018273	0	-0.001006	0.46763	0	0	0	0	0	0	0	0	0.019395	0	-0.0001047	0	0	0	-1.248	2.7511e-05	0	0	0.0016519	0	0	0.0038262	0	0	0.002332	0.0041588	0	8.3316e-05	0	0.37019	0	0	0	0	0.85945	-0.22259	0	0	-0.0081781	0	0	0	0	0	0	0	-0.093253	0	0	0	0.00067285	0	0	-0.01838	0	-0.0029322	-0.0034046	0	0.0069574	0	0	0.0032553	0	0	0	0.00039702	0	0	0	0.00057625	0	0.0014519	0	0	0	0	0	0	0	0	0.0063868	0	0	0	0	0	0	0	0.57189	0	0.010327	-0.0010121	-0.35852	0	0	0	0	0	0.00077738	0	0	0	-1.1534	0	0	0	0	0	0.37553	0	0.0017479	0	0	0	0
0	0.0043767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2041e-05	0	0	0	0	0	0	-0.0046553	0	0	0	0	0	0.21992	0	0.48044	0	0	0	0	0	0	-0.085237	0	0	0	0	0	0.0093135	0	0	0	0	0.0014141	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053195	0	0	-0.0020602	0	0	0.002288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015919	0	-0.17508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040845	0	0	0	0	0	0	0	0	0	0	0.0052988	0	0	0	0	0	0	0.013599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.065648	0	0	0	0	0	-0.0014749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.215e-05	0	0	0	0	0	0	-1.285e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0099208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.83845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.11363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017443	0	0	0	0	0	0	0	0.0033664	0	0	0	-0.61764	0	0	0	0	0	0	0	0	0	-2.7794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.86086	0	0	0	0	0	0	0	0	2.6521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.90713	0	0	0.014173	0	0	0	0	-0.0022756	-0.00047839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041222	0	0	0	0	0.010575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034776	0	0	0	0	0.018643	0	0	0	0	0	0.16851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.24413	-0.075479	0	0	-0.00027358	0	0	0.0024581	0	0.002769	0	0	0	0	0	0	0	0	0.0014087	0	0	0	0	3.0126e-05	0	0	0	0	0	0	0	0.0026752	0	0	0	0.18764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012487	0	0	0	0	0	0	1.4907e-05	0	0	0	0	0	0	-0.0015416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.27017	0	0	0	0	0	0.0072501	0	0	0	0	0.0054084	0	0	0	0	0	0	0	0	0	0	0	-0.00091058	0	0.00043419	0.011744	0	0	0	0	0	0	0.0058809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11893	0	0	0	-0.00086766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016452	0.61247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017943	0	0	0.048801	0	0	0	0	0	0	0	0	0	0	0	0	-8.9865e-06	0	0	0	0	0	0	0	0	0.0032249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017044	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	-0.00070263	0	0	0.017357	0	0	0	0	0	0	0	0	-0.0021177	0	0	-0.0048528	0.0015501	0	0	0	0.0043482	0.28041	0	-0.012424	0	0	0	0	-0.0028936	0	0	0	0	-0.0067439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018138	0	0	0	0	0.00041907	0	0	0	0.00077363	0	0	0	0	0	0.00094058	0.0019268	0	0.001189	0	3.3854	-0.39979	0	0	0	0.3272	0.0016357	0	0.003523	0	0	0	0.035073	0	0	0	0.3467	0.70067	-0.34138	0	0	0	0	0.014927	0	0	0	0	0.0036198	0	0	0.0075971	0.26294	0	0.0094702	0	0	0	0	0	0	0	0.0011994	0	0	0.00017576	0	0	0	-2.2491e-06	0	0	0.0033796	-1.3416	0	0	0	0	0	-0.1903	0	-0.0001288	0	0	0	0	-0.00094785	0	0	-0.0033271	0	0	0	0	0	0	0	0.0072817	0	0	0	0	-0.00064816	0	0	0	0	0	0	-0.008497	0	0	0	0.001826	0	0	0	0	0	0	0.090699	0	0	0	0	0	0	0.0053391	0	0	0	0	0	0.0025694	0	0	0	0.0027625	0.0060551	0	0	0.00050374	0	0.00041332	-0.0086514	0.98518	0	0	0	0	0	0	0.0086558	0	0	0	0	0	0.00056763	8.4765e-06	0	0	-0.24065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.81245	0	0.0010163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045332	-0.0018398	0	0	0	0	0.00013294	0	0	0	0	0.0061403	0	0	-0.14606	0	0	0	0	0.00024866	0	0	0.41925	0
0	0	-0.00023402	0	0	0	0	0	0.004137	0	0	0	0	0	0	0	0	0	0	0.0067599	0	0	0	0	0.0070432	0	0	0	0.0056797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053781	0	0	0	0	0	0	0	0	0	0	0	0	0.17516	0	0	0	0	0.097032	0	0.001364	0	0	0	0	0	0	0.00031467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097889	0	0	0	0	0	-0.32998	0	0	0	0	0	0	0	0	0	0	0	-0.0021184	0	0	0	0	0.22466	0	0	0	0	0	0	-0.10346	0	0	0	0	0	0	0	0.016205	0	0	0	0.30878	0	0	0	0	0	0	0	-0.0065891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081193	0	0	0	0	0	0	0	0	0	0	0	0.0052506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.0010121	0	0	-0.0028454	0	0	0	0	0.017581	0	0.27847	0	0	0	0	0	0	-0.00019907	0	0	0	0.0059267	-0.012157	0	5.5528e-05	0	-0.012596	0	0	0	-0.0036607	0	-0.0014142	0	-0.0025722	0	0	0	0	0	-0.0022933	0	0	0	0	0	0	0	0	0.11957	0	-0.00083213	0	0	0	0	0	-0.17745	0	0	0	0	0	0	0	0	0.00018643	0	0	-0.0023841	0	-0.0065255	0	0	0	0	0	0	-0.0012067	0	0	0	0	0	0	0	0	-0.068987	0	0	0.00037144	0	0	0	0	0	0	0	-0.082537	0	0	0	0	0	-0.00075329	0	0	0	0	0	0	0	0	0	0	0	-0.0001882	0	0	0.090355	0	0.098388	0	0	0	0	-0.0010423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.8793e-05	0	0	0	0	0	-0.00035083	0	0	0	0	0	0	0	0	0	0	0	-0.0054974	0.0002481	0	0	0	0	0	0	0	0	0	0	0	0.0016095	0	0	0	-0.28151	0	-0.07492	0	0	0	0	0	0	0.65265	0	0	0	0	0	0	0	0	0	0	0	-0.0034335	0	0	0	0	0	0	0	0.0001279	0	0.73699	-0.26917	0	0	0	0	0	0	0	0	0	0	0	0	-0.00066866	0	0	0	0	0	0	0	0.20434	0	0	0	0	-0.00019575	0	0	0	0.00047456	-0.13234	0	0	0	0	0	0	0	0.00052817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010618	0	0	0	0	0	0	0	0	0	0	0
0.0020866	0.006131	0.0098294	0.0091068	-0.18252	0.0023852	0.0003759	0	0.0035129	0	0.00039837	0	0	0	-0.044529	0	0	-0.046887	0	0.00042955	0	0	0.0076277	-0.080675	0.0013836	0	0.067814	-0.012087	0.0010463	0	0	0	0.0023739	0	-0.052316	0	0.0022248	0	0	0.0038254	0	0	0.00049893	0.0046576	0	0.0043921	0	0	0	0.00046732	0	0.12919	0	0.0010215	0	0.0082322	0.00216	0	0.0037853	0.0080272	0	0	0.0078575	0	0	0	0.0014915	0	0.0003574	0	-0.05105	0.0053932	0.0044567	0.00031642	0	0	0	0	0	0	0.0017797	0	0	0	0.0074481	0	0	0	0	0.00086376	0	0	0.0018904	0	0	0.0052971	0	0	0	0	-0.068646	0.00067325	0.0086635	0	0	0	0.0045731	0	0	0	-0.0086758	0	0	4.5231e-05	0	0.0013042	0	0.11159	0.00031682	0	0.0004984	0.046704	0	0.0054857	0.00169	0	0.0054594	0	0.00071064	0	0.001795	0	0	0.0085001	0	0	0	0	0.11704	0	0	0	0	0	0.002887	0	0.0008007	0	0	0	-0.00233	0	0	0	0.0034113	0	0	0	0	0	0.028605	0	0.0018254	0.00036828	0	0	0	0	0	0	0	-0.20428	0.22636	0	0	-0.088212	0	0	0	-0.016801	0	0.002112	0	-0.016	0	0	0	0	0.00027295	0	0	0.0011342	0	0	0.0057952	0	0	0	0	0.0046377	0.00034971	0	0.00060151	0	0	0	0	0	0	0	0	-0.06218	0	0	0.0017116	0	0	0.00045653	0.96762	-0.014615	0	0	0	0	0.0011702	0.0055933	0	0.0019979	0	0.0070352	0	0	-0.10118	0	0	0	0.0075629	0.0011377	0	0	0	0.0033626	-0.037892	0	0.0057369	0	0	0.0023401	0	0	0.0048089	0	0	0	0	0	0	0	0	0.0022194	0	0.0021722	0.0055438	0	0	0	0.0020907	0	0	0	-0.019958	0	0	0	0	0.0011418	0	0
0	-0.075822	-0.00064237	0	0	0	0	0	0.00023651	0	0.00074757	0	0	0	0	0	0	0	0	0.00030666	0	0	0	0	0.00017613	0	0	0	0	0	0	0	0.0011007	0	0	0	-0.00027052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004985	0	2.8718e-06	0	0	0	0	0	0	9.791e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018702	0	0	0	0	0	-0.21121	0	0	0	0	0	0	0	0	0	0	0	-0.00085501	0	-6.6969e-05	0.0035627	0	0	0	0	0	0	0.00059967	0	0.14845	0	0	0	0	0	0	0	0	0.34189	0	0	0	0	0	0	0	0	0	0	-0.00029594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.60954	0	0	0	0	0	0	0	0	0	0	0	0.0033972	0	0	0	0	0	0	0	0	0	0	0	0.00090881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0037468	-0.0060736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
