0	0	0.0037821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041378	0	0	0	0	0	0	0	0	0	0	0.0080151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00039039	0	0	0	0	0	0	0	0	-0.001237	0	0	0	0.001241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01853	0	0	0	0.00013331	0	0	0.0009393	0	0	0	0	-0.0022628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.72337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.10748	0	0	0	0	0	0	0	0	0	0	0	0	0.2234	0	0	0	0	0	0	0	0	0	-0.0031262	0	0	0	-0.0052522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00040438	-0.00031745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-0.0011022	0	0	0	-1.8208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0008185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019466	0	0	0	0	0	0	0	0	0	0	0.0023778	0	0	0.0081803	0	0	0	0	0	0.00073317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001501	0	0	0	0.13338	0	0	0	0	0	0	0	0	0	-0.17933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.7071	0	-0.00034488	-0.010967	0	0	0	0	0	0	0	0	0	0	0	0	0.24653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3.6695e-05	0	0	0	0	0	0	0	-0.054912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005449	0	0	0	0	0.0045988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013585	0	0	-0.01733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.93247	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.0001254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064788	0	0	0	0	0.00081611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026483	0.0023062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.9558e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.10056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044652	0	0	0	0	0	0.014552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0024669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.222	0	0	0
-0.0056918	0.31011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0065135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1609	0	0	0	0	0	0	0	0.0013292	-0.0069156	0	0	0	0	0	0.01262	0	0	0	1.0432	0	0.41276	0	0	0	0	0	0	-0.18665	0.42391	-2.1379	0	0.015301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071428	0	0	0	0	0	0	0	0	0	-0.002119	0.75203	0	0	-0.011569	0	0	0.32624	0	0	0	0	0.016242	0	0	0	0	0	0	0	0	0	0.90303	0	0	0.018299	0	0	0	0	1.3118	0	3.1874	-0.013427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010881	0	0	0	0	0	0	0	0	0.00040592	0	0.00033866	0	0	-0.008799	0	0	-1.6917	0	0	0	0	0	-0.062394	0	0	0	-0.0059305	0	0	0	0	0	0	0.85215	-2.8846	0	0	0	0.25059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.4945	0	-0.0018768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012558	0	0	0	0	0	-0.0024203	0	0	0	0	0	0.21323	0	0	0	0	0	0	-0.53619	0	0	0	0	0	0
0	0	0.008026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017662	0	0	0	0.025587	0	0	0	0	0	0	0	0	0	0	0	0.017246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.4193e-05	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037999	0	0	0	0	0	0	0	0	0	0	0	0	0.0062864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.22985	0	0	0	0	0	0	0	0.05376	0	0	0	0	0	0	0	0	0	0	-0.13459	0	0	0	0	-0.4073	0	0	0	0	0	0	0	0	0	0	0	0.00081809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.81754	0	0	0	0.28044	0	0	0	0	0.0034066	0	0	0	0	0	0	0	0.11564	0	0	0	0	0	0	0	0	0	0	0.007302	0.24648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.066995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014291	0	0	0	0
0	0.11865	0	0	0	0.0010629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.98312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.8593e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001853	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.054924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.014187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025101	0.00054454	0	0	0	0	0	0	0.0059146	0	0	0	0	0	0	0	0	0	-0.013549	-0.0014478	0	0	0	0	0	0	0	0.0043424	0	0	0	0	0	0	0	0.00032749	0	0	0	0	0	0	0	0	-0.18106	0	0	0	-0.0011231	0	0.012531	0	0	0	0	-0.012626	-0.00025046	0	0	0	0	0	0.56681	0	0	0	0	1.3456	0	0	0	0	0	0	0.0029857	0.0013424	0	-0.011589	0	0	0	0	0.0010374	0	0	0.014004	0	0	0	0	0	1.3111	0	0	0	0	0	0.0023135	0	0	0	0	0.0084548	0	0	0.0049889	0	0	0	0	0	-1.5793	0.00043648	0	0	0	0	0	0.0023529	0.011453	0	-0.016808	0	0.013126	-0.016975	0	0	0	0.0080835	0	0	-0.0037704	0	0	0	0	0	0	0	0	0	0	0.0089044	0	2.4387	-1.2802	0	0	0	-0.0017151	0	0	0	0	1.3121	0	0	0	0.92784	0	0	0.0084539	0	0.00015293	0	-0.00084887	0	0	0.0013967	-0.0077995	0	0	0	0	0	0	0.0022152	0	0	0	0	1.1168	-0.0034112	0	-0.014304	0	0	0	0	0	0.00048516	0	0	0	0	0	0	0	0	0	0	0.012143	-0.0016274	0	0	-0.0053263	-0.00016083	-1.0348	0	0.00011784	0	0	0	0	0	0	-2.8913	0.0025105	0	0	0	0	0	0	-0.052283	0	0	0	-0.01502	0.00018557	0	0	0.0014448	0	0	0	0	-0.010351	-0.50284	0	0	0	0	0	0	0	0	0	0.010034	-0.0031931	0	0	0.011473	0	0.0036356	-0.84562	0	0	0	0
0	0	0	0	0	0	0	0.00034499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062855	0	0.0032652	0	0	0	0	0	0	0	0	0	2.4467	0.0089498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49085	0	0	0	0	0	0	0	0.20374	0	0	0	0	0	0	0	0	0.0025265	0	0	0	0	0	0	0	0	0	0	0	0.0045215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.48142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064552	0	0	0	-0.034871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.0444e-05	0	0	0	0	0	0	0	0	-1.6337e-05	0	0	0	0	0	0	0	0.69816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.2801	0	0	0	0.0031492	-0.0019497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079478	0	0	0.0026263	0.013532	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.6211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027759	0	0	0	0.0019793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.0071704	0	0.0030545	0	0	0	-0.0037138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050545	0	0.01623	0.00041658	0	0	0.00094501	0	0	0	0	0	0	0	0	0	0	0	0	-0.0046203	0	0	0	0	0	0	0	0	-0.11228	0	0	0	0	0	0.29375	-0.08125	0	0	0	0	0.42784	0	0	0.0025277	0	0.10551	0	0.0032988	0	0	0	0	0	0	0	0	0	0	0	-0.0084179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6665e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13593	0	0	0	0	-0.00038739	0	0	0	0	0	0	0	0	0	0	0	0.096484	0	0	0	0	0	0	0	-0.00091125	0	0.27697	0	0.20286	0	0	0	0	0	0	0	0	-0.17888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12726	0	0	0	0	0	0	0	0	0	-0.098578	0	0.35884	0	0	0	0	0	0	0	0	0	0	0.018003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0099799	0	0	0	0	0	0	-0.016833	0	0.00071057	0	0	0	0	0	0	0	0	0	0	0	0	-0.013648	-0.040832
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.24818	0	0	0	0	0	0	0	0	0.0015835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045967	0	0	0.0028269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048921	0	0	0	0	0
0.24704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.23522	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00062093	0	0	0	0.016794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1799e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00013084	0	0	-0.021632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0048687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080512	0	0	-0.014641	0	0	0	0	0	0	0	0	0	0.00073429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.94311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.18802	0.0067457	0	0	0	0	0	0	0	0	0	-0.00014442	0	0	0	0	0.017782	0	0.42435	0	0	0	0	0	0	0	0.037749	0	0	0	0	0	0	0	0.15075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1724	0	0	0	0	0	0	0	0	-0.014016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010477	0	0	0.12326	0	0	0
0.0031033	0	0.41695	0	0	0	0.00066412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028026	0	0	0	-0.45432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41315	0.0059679	0	0.011127	0	0	0	0	0	0	0.70466	0	1.5821	0	0	0	0	-0.0075524	0	0.20158	0	0	0	0	0	0	0	0	0	0.0033024	-0.51493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053799	0	0	0	0	0	0	0	0.0072666	0	0	0	0	0	0	0	1.7611	0.00035192	-0.016996	0	-0.064158	0	0	0	0	0	0	-2.0529e-05	0	0	0	0	0	0	0	0	0	0.014156	0	0	0	0	0	0	-0.14636	0	0	-0.54091	0	0	0	0	-0.00023998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025302	0	0.0018612	0	0	0	0	0	0	0	-0.52184	0	0	0.49056	0	0	0	0	0.0051219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2882	0	0	0	-0.01405	0	0	0	0.0010068	0	0	0	0	0	0	0	0	0	0	0.018276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012245	0	0	0	0	0	0	0.014433	0	0.012858	0	0	0	-2.4885	0.011838	0	0.013624	0	0	0	-0.74606	0	-0.0055938	0	0	0	0	0	0.47141	0	0	0	0	0	0	0	0	0	0	-0.19897
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15856	0.015274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014704	0	0	0	0	0.6621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.043793	0	0	-0.2781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00053152	0	-0.0011975	0	0	0	0	0	0	0	0	0	0	0	0	0.48559	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.9074e-05	-0.00020442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032206	0	0	0	0	0	0	0	-0.045964	0	0	0	0	0	0	0	0.0072786	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018031	0	0	0	0	0	0.00051687	0	0	0	0	0	0	0	0	0	0	0	0.00039145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12549	0	0.0049363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0044259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.3356e-05	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.65287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012049	0	0	0	0	0.0062279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-0.00069305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011902	0	0	0	0	0	0	0.0022441	0	0	0	0	0	0	0	0	0	0.16932	0	0	0	0	0	0	0	0	-0.00030904	0	0	0	0	0	0	0	0.21968	0	0	0	0	0	0	0	0	0	0	-0.0017737	0	-0.010544	0.010798	0	-0.71608	0	0	0	0	0	0	0	0	0	0	-0.0012821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.019589	0	0	0	0	-0.0067013	-0.001473	0	-0.17939	0	0	0	0	0	1.7372	0	0	0	0	0	0	0	0	0	0.0035205	0.0017491	0	0	0	0	0	0	0	0	0	0.015016	0	0	0	0	0	0	0.0049813	0.0046966	-0.00092528	0	0	-0.018299	0	0	0	0	0	0	-0.013346	0	0	0	0	0	0	0	0	0	0	-0.64392	0	0	-0.71045	0	0	0	0	0	0	0	0	0	0	0	0	-0.016817	-0.16871	0	1.0521	0	0.019021	0	-0.39274	0	0	0.048744	0	0	0	0	0	0	0	0	0	0.36622	0	0	0.00056887	0	0	-0.65662	0	0	0	0	0	0.00098319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013418	0	-0.0032681	0	0	0	0	0	0	0	-0.00026237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4419e-05	0	0	0	0	-0.002027	-0.0040665	0	0	0	-0.00036169	0	0	0	0	0	0	0	0	0	-0.00046427	0	-0.00025479	0.013635	0	0	0	0
