0	0	0	4.83e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011799	0	-0.00071775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01181	0	0	0	0	0	0	0.0018954	0	0	0	0	0	0	0.00042746	0	0	0	0	0	0	0	0	0	0	0.90483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023525	0	0	0.0026018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00071493	0	0	0	0	0	0	0	0	0	0	0	0	-0.00020345	0	0	0	0	0	0	0.13194	0	0	0	0	-0.0001166	0	0	0	0	-5.087e-05	0	0	0	0	0	0	0.0032458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007092	0	0.029591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12324	0.0011604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046126	0	0	0	0	0	0	0	0	-0.00026671	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-0.67983	0	0	0	0	0	0	0.024622	0	0	0	0	0	0	4.4345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0057912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052684	0.0031754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.3546	0	0.56332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.038992	0.0020782	0.0043659	-1.0158	0	0	0	0	0	0	0	0	0	0	0	-0.0041016	0	0	0	0.93855	0	-0.0063936	0	0	0	0.10586	0	0.012929	0	0	0	0	0	0	0	0	0	0	0.0663	0	-0.011216	-0.24918	0.0004864	0.0047158	0	0.0054464	0	0	0	0	0.0091638	0	0	0.0023724	1.5344	0	0	0	0	0	0.0036119	0	0.0016916	-0.71801	0	0	0	0	0	0.010472	0	0	0	0	0	0	0.18003	0	0	0.0065665	1.3695	-1.1762	0	0	0.014629	0.002991	0	0.0048833	0	0	-0.17712	0	0	0	0	-0.0034086	-0.015918	-0.00936	0	0	0	-2.1138e-05	0	0.0063355	0	0	0	0	0.00094722	0	0	0	-0.0028562	0	0	0	-2.9378e-05	-0.014353	-0.0052137	0	0	-0.13298	0	-0.078385	0	0.62526	0.0060116	0	0	0	0	0.0011391	0	0	-0.0010069	0	0	0	0	0	0	0	0	-0.0082388	0	0	0	0	0	-0.47446	-0.14305	0	0	0.0025837	0	-0.0017234	0	0	0	-0.37018	0	0.38073	-0.14043	0	0	-0.00016761	0	0	-0.042819	0	0	-0.34754	0	0	0.0014507	0	0	0	0	-0.0082242	0.25619	0	0	0	0.008102	0	-0.00080927	-0.019562	0	-0.017301	0	0	0	-7.4159e-05	0	0	0	-0.25594	0.0068775	0	0	0	0	0	-0.34264	-0.0063184	-0.50443	-0.0022982	0.00039838	0	0	0	0	-0.001351	-0.0026798	0	0	0	0	0	0	0	0.80162	-0.074767	0	-0.64274	0	0.6838	-0.013786	0	0	0	0.011269	0.16121	0	-0.0081198	0	0	0	-0.54021	0	0	-0.005158	0.0036643	0	0	0.0016638	0	0	0.0063574	0	0	0	-0.093605	0	0	0.0043374	0	0.0029258	0	0.00091135	-0.00016609	0.0030786	0	0.00070715	-0.0053381	0	-0.0035832	-0.00026957	-0.014112	0	0.0013123	0.00036164	0	0	0	0
0	0.92308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072594	0	0	0	0	0	0	0	0	0	0	0	-3.3148	0	0	-0.00024341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0050248	0	0	0	0	0	0	0	0	0	0.24126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.2337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.4533e-05	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013552	0	0	0.010964	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036905	0	0	0	0	-0.25373	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43764	0	0	0	0.00054329	0	0	0	0	0	0	0	0	0	0	0	0	0.0031883	0	0	0.00040781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0619	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040064	0	0	0	0	0	0	0	0	0	0	0	0	0.0003124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020898	0	0	0.0015051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018362	0	0	0	0	0	0	0	0.0012431	0.62103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011175	0	0	0	0	0	0	0.0011357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054011	-0.0020168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.70858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043154	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0094208	0	0	0	0	0.0029685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.904e-06	0	0	0	0	0	0	0	0	0	0	0	0	0.00060245	0	0	0	0	0	0	0	0	0	0	0	0	0.00061584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026367	0	0	0	-0.00056417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091133	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19515	0	0	0	0	0	0	0	0	0	0	0.00087239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5744e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014098	0	0.00061145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.092591	0	0	0	-6.8732e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034928	0	0	0	0	0	0	0	0	0	0	0.20847	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037197	0.17162	0	-0.00056518	0	0	0	0.23945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.049939	0	0	0	0	0	0	-0.090119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14479	0	0	0	0	0	0	0	0	0	0	-0.089582	0	0	0	0	0	0
0	-0.061278	0	0	0	0	0	0	1.4186e-05	0	0	0	0	-0.0025735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.6809e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0070898	0	0	0	0	0	0	0	0	0	0.002038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034234	0	0	0	7.8433e-05	0	0	0	0	0	0	0	0	0	0	0	0.0010755	0	0	2.4974e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.6104e-05	0	0	0	0	0	0	0	0	0	0	0	-0.011059	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.8726e-05	0	-0.0021463	0	0	0	0	0	8.3354e-05	0	0	0	0	0	0	0	0	0.019707	0	0.0093236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00056089	0	0	0	0	0	0.0055712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017597	0	0	0	0	0	0	0	0	0	3.0546e-05	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.74681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00019331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.689e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9583e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18142	0	0	0	0	0	0	0	0	0.0022632	0	-0.0025366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-0.95451	0	0	0	0	0	0	0.0002523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00083312	0	0	0	0	0	0	0	0	0	0	0	-0.0012158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.4593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.29088	0	0	0	0	0	0	0.75232	0	0.93587	0	0	0	0	0	0	0	0	0	0.014828	0	0	0	0	0	0.81869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.56	0	0	0	0	0	0.0048337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097285	0	0.86388	0	0	0	-1.3694	0	0	0	0	0	0	0	0	0	0	0	0	1.4673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57224	0	0	0	0	0	0	0.00071712	0
-0.86651	0.0087423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.26442	0	0	0	-0.85763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.23555	0	0	0	0	0	0	0	0	0	0	0	0	-0.35556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61656	0	1.6906	0	0	0	0	0	0	0	0	0.12418	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17198	0	0	0	0.73086	0	0	0	0	0	0	0	0	0	0	0.00099801	0	0	0	0	0	0	0	0.0019867	0	0	0	0	0	0	0	0	-0.35238	0	0	0	0	0	0	0	0	-0.017889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33884	0	0	0	0	0	0	0	0	0	0	0.072469	0	0.016492	0	0	0	0	0	0	0	0	0	0.34639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.062762	7.1304e-05	0	0	1.4346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.18933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017734	0	1.0092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005808	0	0	0	0.046188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.077593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040188	0	0	0	0	0	0	0	-0.97729	-0.0090885	0	0	0	0	0	0	0	0	0	0	0	0	0.71131	0	0	0	0	0	0	0	0	0	0.0032498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2149	0	0	0	0	0	0.12147	0	0	0	0	-0.011502	0	0	0	0	0	0	0	0	0	0.015537	0	0	0	0	0	0	0	0	0	0	0	0.48323	0	0	0	0	0	-2.4507	0	0	0
0	0	0	0	0	0	0	0	-0.010802	0	0	0	0	0	0	0	-0.13085	-0.00024613	0	-0.00022252	0	0	0	0	0	-0.4304	0	0	0	-0.34101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0090512	0	0	0	0	0	0.01831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0048947	0	0	0	-0.0067642	-1.5668	0	0	0	0	0	0	0	0	-0.0020525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00096637	0	0	0	0	0	0.017819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.094227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0031602	0	0	0	0	0	0	0	0	0	0	0	0.85022	0	0	0	0	0	0	-1.6888	0	0	0	0	0	0	-0.01183	0	0	0	0	0	0	0	-0.0056865	-0.0017625	0	0	0	0	0	0	-9.7024e-05	0	-0.00077427	0	0	0	0	0.036699	0	0	0	0	0	0	0	0	0	0	0	0	-0.0081443	0	-0.00057899	0	0	0	0	0	0	0	0	0	0	4.0471	0	0	0	0	0	0	0	0	0	0	0.61424	0	0.0039839	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058209	0	0	0	0	0	0	0	0	0	0	0	-0.015767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6979e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011504	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017174	0	0	0	0	0	0	0	0.00036157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00033238	0	0	0	0	0	0.0029728	8.4303e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.5343e-05	0	0	0	0	0	0	0.00014379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040385	0	0	0.0030603	0	0	0	0	0	0	0	0	0	0	0.67855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.9672e-05	0	0	0	0	0	0	0	0	0	0.0019256	0	0	0	0.0091256	0	0	0	0	0	0	0.69203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.2965	0	0	0	0	0	0	0	0.0065654	0	0.013276	0	1.1081	0	0	0	0	0	0	-0.019362	0	0	0	0	0	0.00015187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.66282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030012	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019025	0	0	0	0.0013146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-1.4726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020991	0	0	0	0	0	0	0	0.010532	0	0	0	-0.0067241	0	0	-0.015296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9334	0	0	0	0	0	-0.37648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.89349	0	0	0	0	0	0	0.2321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018032	0	0	-0.010313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0057878	0	0	0.93546	0	0	0	0	0	0	0	0	0	0	0	0	-0.54551	0.001326	0	0	0	0	0.25803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021376	0	0	0	0	0	-0.11641	0	0	0	0	0	0	0.001982	0	0	-0.26179	0	0	0	0	0	0	0	0	0	0	0	-0.0070143	0	0.015047	0	0	0	0	0	0	0	0	-0.4306	0	0	0	0	0	0
0	0	0	0	-0.68947	0	0	0.44649	0	0	0	0	0	0	0	0	-0.0038051	0	0	0.46594	0	0	0	0	0	0	0	0	-0.046111	0	0	0	0.48398	0	0.01659	0	-0.15783	0	1.3356	-1.8003	0	0	0	-0.00090767	0	0	0	-6.9178e-05	0	0	0	0	0	0	0	-0.005114	0	0	0	0.17041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0029905	0	0	0	0	0	0	0	0	0	0	0	0	0.49983	0	0	-0.004311	3.3899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.6684	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032832	0	0	0	0	0	0	0	0	0	0	0	-0.0068532	0	0	0	0	0	-0.0037601	0	0	0	0	0	0	0	-0.18358	0	0	0	0	0	0	0	0	0	0	0	-0.13461	0	0	-0.0019892	0	0	0	0	0	0	0	0	0	0	0	0	-0.010274	0	0	0	0	0	-0.013844	0	0	0	0	0	0.0049752	0	0	0	0	0	0	0	0.23563	0	0	0	0	-0.004759	-0.0043829	-0.0006496	0	0	0	0	0	0	0	-0.00043416	0.2748	0	0	0	0.49886	0	0	-0.0063795	0	0	0	-1.3207	-0.010863	0	0	-0.0048371	0	0	0	0	0	0	0	0	0	0.00040999	0	0	0	0	0	-0.16242	0	0	0	0	0	0	0	0	0	0	-1.0543	0	-0.0023683	0	0	0	0	0	0	0	0	0
